Timestamp,Open,High,Low,Close,Volume
2026-05-27 21:00:00,4457.56,4459.0,4417.255,4419.3,17951.0
2026-05-27 21:30:00,4419.295,4426.595,4406.875,4410.105,21869.0
2026-05-27 22:00:00,4410.29,4412.91,4396.44,4406.265,19370.0
2026-05-27 22:30:00,4406.25,4410.505,4392.63,4394.37,13188.0
2026-05-27 23:00:00,4394.27,4397.925,4382.15,4387.58,16164.0
2026-05-27 23:30:00,4387.56,4387.905,4368.605,4374.89,19368.0
2026-05-28 00:00:00,4374.86,4382.4,4366.23,4368.585,15603.0
2026-05-28 00:30:00,4368.575,4375.525,4368.42,4373.1,13668.0
2026-05-28 01:00:00,4373.13,4380.06,4367.215,4378.905,12065.0
2026-05-28 01:30:00,4378.92,4395.97,4375.205,4388.115,16846.0
2026-05-28 02:00:00,4388.1,4390.67,4374.31,4380.415,18032.0
2026-05-28 02:30:00,4380.4,4385.675,4376.965,4383.795,12837.0
2026-05-28 03:00:00,4383.815,4396.31,4383.815,4392.745,13409.0
2026-05-28 03:30:00,4392.74,4393.91,4382.9,4387.745,14212.0
2026-05-28 04:00:00,4387.725,4395.145,4386.49,4389.86,13610.0
2026-05-28 04:30:00,4389.91,4395.07,4385.99,4387.055,10511.0
2026-05-28 05:00:00,4387.01,4399.195,4386.545,4396.425,10171.0
2026-05-28 05:30:00,4396.395,4396.98,4389.8,4393.605,10711.0
2026-05-28 06:00:00,4393.645,4404.33,4391.53,4401.21,10155.0
2026-05-28 06:30:00,4401.205,4402.53,4375.255,4383.17,17074.0
2026-05-28 07:00:00,4383.12,4390.725,4381.68,4384.945,10264.0
2026-05-28 07:30:00,4384.97,4390.42,4381.01,4387.925,11408.0
2026-05-28 08:00:00,4387.945,4393.16,4379.745,4385.97,14663.0
2026-05-28 08:30:00,4385.98,4433.88,4384.27,4432.24,27446.0
2026-05-28 09:00:00,4432.245,4439.185,4425.1,4428.5,27061.0
2026-05-28 09:30:00,4428.57,4434.34,4418.255,4430.46,32069.0
2026-05-28 10:00:00,4430.285,4473.425,4420.87,4460.91,54663.0
2026-05-28 10:30:00,4460.92,4480.53,4452.885,4469.97,45002.0
2026-05-28 11:00:00,4469.945,4482.165,4468.825,4476.785,25186.0
2026-05-28 11:30:00,4476.87,4484.995,4476.87,4482.505,20436.0
2026-05-28 12:00:00,4482.51,4503.03,4477.685,4500.57,25056.0
2026-05-28 12:30:00,4500.58,4511.075,4497.735,4511.015,21821.0
2026-05-28 13:00:00,4511.035,4514.63,4501.305,4502.165,19214.0
2026-05-28 13:30:00,4502.455,4510.045,4502.455,4509.08,12845.0
2026-05-28 14:00:00,4509.065,4516.63,4505.385,4506.31,17342.0
2026-05-28 14:30:00,4506.33,4506.455,4498.645,4501.18,10412.0
2026-05-28 15:00:00,4501.385,4503.79,4498.72,4499.835,7740.0
2026-05-28 15:30:00,4499.865,4501.825,4497.305,4497.995,10289.0
2026-05-28 16:00:00,4497.965,4500.715,4495.065,4499.285,5941.0
2026-05-28 16:30:00,4499.275,4500.71,4494.775,4495.775,5068.0
2026-05-28 18:00:00,4497.07,4498.15,4491.7,4495.965,4989.0
2026-05-28 18:30:00,4495.96,4496.575,4491.135,4491.22,3827.0
2026-05-28 19:00:00,4491.26,4497.24,4491.26,4492.56,5046.0
2026-05-28 19:30:00,4492.47,4496.38,4488.975,4495.08,6692.0
2026-05-28 20:00:00,4495.195,4500.695,4492.085,4500.105,10571.0
2026-05-28 20:30:00,4500.09,4500.75,4493.445,4496.22,8460.0
2026-05-28 21:00:00,4496.37,4520.815,4492.42,4505.375,19141.0
2026-05-28 21:30:00,4505.355,4508.585,4501.295,4506.52,9954.0
2026-05-28 22:00:00,4506.55,4511.31,4502.06,4503.345,8314.0
2026-05-28 22:30:00,4503.365,4508.225,4498.6,4501.785,9705.0
2026-05-28 23:00:00,4501.69,4502.145,4495.055,4496.95,9394.0
2026-05-28 23:30:00,4497.01,4501.575,4494.935,4501.38,5175.0
2026-05-29 00:00:00,4501.365,4511.665,4501.18,4509.135,6973.0
2026-05-29 00:30:00,4509.145,4515.19,4508.125,4514.105,5095.0
2026-05-29 01:00:00,4514.1,4515.39,4508.885,4510.0,4795.0
2026-05-29 01:30:00,4509.92,4515.73,4502.635,4515.165,12534.0
2026-05-29 02:00:00,4515.17,4522.47,4510.03,4516.645,15795.0
2026-05-29 02:30:00,4516.685,4524.09,4511.53,4523.605,10340.0
2026-05-29 03:00:00,4523.59,4524.14,4510.695,4514.18,10964.0
2026-05-29 03:30:00,4513.98,4526.2,4512.86,4524.82,12952.0
2026-05-29 04:00:00,4524.8,4524.855,4512.575,4516.975,13213.0
2026-05-29 04:30:00,4516.99,4518.0,4509.955,4514.95,10105.0
2026-05-29 05:00:00,4514.965,4532.505,4513.255,4529.14,13914.0
2026-05-29 05:30:00,4529.1,4539.75,4524.93,4531.315,11931.0
2026-05-29 06:00:00,4531.26,4531.26,4525.58,4530.57,6187.0
2026-05-29 06:30:00,4530.62,4543.31,4530.505,4538.825,11687.0
2026-05-29 07:00:00,4538.785,4540.665,4526.96,4528.015,9104.0
2026-05-29 07:30:00,4528.035,4538.99,4525.935,4538.58,11498.0
2026-05-29 08:00:00,4538.6,4538.765,4520.115,4522.275,14456.0
2026-05-29 08:30:00,4522.295,4524.15,4512.73,4523.215,19882.0
2026-05-29 09:00:00,4523.18,4529.19,4517.04,4528.25,18626.0
2026-05-29 09:30:00,4528.235,4540.785,4522.54,4536.725,29051.0
2026-05-29 10:00:00,4536.73,4552.655,4526.16,4529.915,40276.0
2026-05-29 10:30:00,4529.9,4570.61,4525.38,4564.23,40376.0
2026-05-29 11:00:00,4564.135,4595.33,4564.13,4578.49,47978.0
2026-05-29 11:30:00,4578.68,4583.285,4557.56,4571.25,30372.0
2026-05-29 12:00:00,4571.3,4572.29,4560.07,4563.195,16210.0
2026-05-29 12:30:00,4563.19,4573.68,4561.12,4567.03,16616.0
2026-05-29 13:00:00,4567.05,4568.57,4560.535,4561.98,15253.0
2026-05-29 13:30:00,4562.09,4562.405,4551.715,4553.51,14602.0
2026-05-29 14:00:00,4553.545,4560.51,4552.53,4559.435,12518.0
2026-05-29 14:30:00,4559.455,4561.75,4551.015,4553.245,14754.0
2026-05-29 15:00:00,4553.245,4560.29,4552.38,4555.275,10675.0
2026-05-29 15:30:00,4555.26,4556.475,4542.9,4545.685,13795.0
2026-05-29 16:00:00,4545.515,4549.24,4542.415,4542.97,7628.0
2026-05-29 16:30:00,4542.85,4544.335,4540.06,4540.53,6715.0
2026-05-31 18:00:00,4520.885,4536.73,4520.025,4533.4,7679.0
2026-05-31 18:30:00,4533.035,4540.485,4531.1,4535.37,6258.0
2026-05-31 19:00:00,4535.405,4545.115,4535.23,4545.05,5534.0
2026-05-31 19:30:00,4545.06,4545.845,4538.655,4539.665,7157.0
2026-05-31 20:00:00,4539.68,4546.27,4537.41,4543.25,10609.0
2026-05-31 20:30:00,4543.43,4545.24,4535.39,4540.765,10244.0
2026-05-31 21:00:00,4540.83,4541.45,4526.325,4528.87,15169.0
2026-05-31 21:30:00,4528.86,4533.93,4523.715,4525.47,11520.0
2026-05-31 22:00:00,4525.46,4534.825,4524.48,4530.455,7740.0
2026-05-31 22:30:00,4530.42,4531.24,4521.325,4521.595,10817.0
2026-05-31 23:00:00,4521.605,4525.64,4513.96,4520.705,10002.0
2026-05-31 23:30:00,4520.67,4524.24,4509.965,4516.555,6682.0
2026-06-01 00:00:00,4516.615,4519.74,4512.63,4515.945,4645.0
2026-06-01 00:30:00,4515.95,4517.34,4508.64,4514.64,5542.0
2026-06-01 01:00:00,4514.66,4523.745,4513.825,4520.66,5713.0
2026-06-01 01:30:00,4520.67,4525.27,4512.79,4518.32,10084.0
2026-06-01 02:00:00,4518.285,4518.855,4504.98,4514.65,15331.0
2026-06-01 02:30:00,4514.645,4514.99,4500.32,4501.61,13893.0
2026-06-01 03:00:00,4501.57,4510.09,4500.765,4503.95,9893.0
2026-06-01 03:30:00,4503.995,4507.845,4492.59,4503.345,11878.0
2026-06-01 04:00:00,4503.325,4504.69,4490.45,4496.135,10237.0
2026-06-01 04:30:00,4496.11,4502.68,4492.79,4498.275,9866.0
2026-06-01 05:00:00,4498.27,4506.455,4496.455,4496.455,9814.0
2026-06-01 05:30:00,4496.465,4499.505,4489.095,4495.945,12734.0
2026-06-01 06:00:00,4495.95,4503.675,4495.95,4501.1,8829.0
2026-06-01 06:30:00,4501.15,4511.15,4500.75,4504.125,9637.0
2026-06-01 07:00:00,4504.11,4513.08,4499.94,4510.7,10090.0
2026-06-01 07:30:00,4510.675,4512.425,4505.455,4505.875,10037.0
2026-06-01 08:00:00,4505.895,4509.715,4497.62,4505.675,11988.0
2026-06-01 08:30:00,4505.695,4510.55,4497.885,4502.215,12457.0
2026-06-01 09:00:00,4502.265,4503.985,4462.51,4464.87,47243.0
2026-06-01 09:30:00,4464.855,4478.78,4448.35,4450.745,48531.0
2026-06-01 10:00:00,4449.595,4464.845,4447.86,4456.275,37697.0
2026-06-01 10:30:00,4456.19,4461.7,4452.4,4458.81,23070.0
2026-06-01 11:00:00,4458.83,4470.41,4455.595,4468.42,18319.0
2026-06-01 11:30:00,4468.33,4479.885,4468.13,4474.29,18717.0
2026-06-01 12:00:00,4474.16,4478.51,4463.07,4467.995,15348.0
2026-06-01 12:30:00,4468.03,4482.27,4467.57,4480.17,16971.0
2026-06-01 13:00:00,4480.23,4482.905,4471.58,4482.87,13248.0
2026-06-01 13:30:00,4482.905,4495.54,4480.55,4487.46,23852.0
2026-06-01 14:00:00,4487.455,4490.24,4486.395,4486.725,8606.0
2026-06-01 14:30:00,4486.86,4488.64,4484.915,4486.73,7245.0
2026-06-01 15:00:00,4486.605,4488.245,4484.325,4484.695,7610.0
2026-06-01 15:30:00,4484.69,4485.68,4479.16,4481.29,9971.0
2026-06-01 16:00:00,4481.265,4484.415,4480.26,4483.25,4224.0
2026-06-01 16:30:00,4483.285,4485.89,4481.335,4484.725,2440.0
2026-06-01 18:00:00,4483.385,4485.24,4481.4,4481.485,3803.0
2026-06-01 18:30:00,4481.48,4486.67,4479.755,4485.765,4070.0
2026-06-01 19:00:00,4485.755,4488.345,4481.74,4487.205,4480.0
2026-06-01 19:30:00,4487.24,4487.5,4479.21,4484.475,6544.0
2026-06-01 20:00:00,4484.545,4493.92,4476.91,4493.885,14214.0
2026-06-01 20:30:00,4493.835,4497.135,4480.83,4481.545,10535.0
2026-06-01 21:00:00,4481.45,4492.49,4473.8,4486.595,24216.0
2026-06-01 21:30:00,4486.585,4489.395,4463.01,4474.03,19240.0
2026-06-01 22:00:00,4474.0,4484.875,4472.265,4481.8,13153.0
2026-06-01 22:30:00,4481.785,4486.78,4473.535,4486.065,11291.0
2026-06-01 23:00:00,4486.05,4497.76,4485.785,4495.27,8971.0
2026-06-01 23:30:00,4495.265,4499.445,4493.0,4499.425,8369.0
2026-06-02 00:00:00,4499.43,4510.145,4497.915,4504.67,8066.0
2026-06-02 00:30:00,4504.62,4518.4,4503.52,4517.45,8493.0
2026-06-02 01:00:00,4517.44,4521.915,4515.1,4519.89,8273.0
2026-06-02 01:30:00,4519.955,4528.26,4516.3,4517.195,12550.0
2026-06-02 02:00:00,4517.145,4534.035,4517.07,4533.12,14465.0
2026-06-02 02:30:00,4533.13,4538.455,4531.87,4535.94,12270.0
2026-06-02 03:00:00,4535.945,4541.63,4533.24,4534.11,11844.0
2026-06-02 03:30:00,4534.175,4535.505,4528.085,4535.14,8790.0
2026-06-02 04:00:00,4535.16,4539.255,4529.835,4531.215,11809.0
2026-06-02 04:30:00,4531.115,4533.535,4526.095,4526.845,10250.0
2026-06-02 05:00:00,4526.855,4535.76,4525.34,4526.82,9852.0
2026-06-02 05:30:00,4526.985,4531.56,4521.715,4529.95,11567.0
2026-06-02 06:00:00,4529.97,4531.955,4524.7,4528.465,7485.0
2026-06-02 06:30:00,4528.485,4534.085,4525.49,4533.28,6535.0
2026-06-02 07:00:00,4533.29,4534.845,4526.555,4530.13,7913.0
2026-06-02 07:30:00,4530.16,4530.785,4525.72,4527.635,7039.0
2026-06-02 08:00:00,4527.66,4534.19,4524.065,4529.515,9354.0
2026-06-02 08:30:00,4529.5,4533.84,4513.555,4514.79,16735.0
2026-06-02 09:00:00,4514.84,4524.91,4510.08,4510.87,17524.0
2026-06-02 09:30:00,4510.885,4514.54,4503.015,4503.08,25839.0
2026-06-02 10:00:00,4503.055,4507.065,4490.435,4495.745,27364.0
2026-06-02 10:30:00,4495.78,4506.47,4495.69,4504.27,20372.0
2026-06-02 11:00:00,4504.29,4508.14,4501.35,4505.425,14153.0
2026-06-02 11:30:00,4505.475,4508.64,4500.16,4502.18,11330.0
2026-06-02 12:00:00,4502.245,4502.85,4490.29,4490.335,12114.0
2026-06-02 12:30:00,4490.33,4492.045,4486.355,4491.965,12440.0
2026-06-02 13:00:00,4491.95,4493.22,4486.595,4491.23,12515.0
2026-06-02 13:30:00,4491.09,4491.765,4482.14,4484.615,8852.0
2026-06-02 14:00:00,4484.63,4491.075,4484.075,4488.575,8305.0
2026-06-02 14:30:00,4488.56,4490.645,4478.785,4487.365,8350.0
2026-06-02 15:00:00,4487.385,4489.685,4485.78,4489.64,6655.0
2026-06-02 15:30:00,4489.645,4490.375,4483.495,4488.205,8162.0
2026-06-02 16:00:00,4488.185,4491.14,4486.315,4489.75,2902.0
2026-06-02 16:30:00,4489.885,4491.075,4486.805,4487.965,2826.0
2026-06-02 18:00:00,4490.115,4493.32,4487.8,4490.205,4804.0
2026-06-02 18:30:00,4490.105,4492.355,4484.15,4484.94,6491.0
2026-06-02 19:00:00,4485.015,4488.91,4462.29,4467.635,15970.0
2026-06-02 19:30:00,4467.675,4475.51,4462.665,4474.465,14623.0
2026-06-02 20:00:00,4474.375,4483.505,4474.11,4483.305,8862.0
2026-06-02 20:30:00,4483.31,4496.885,4481.38,4486.19,9186.0
2026-06-02 21:00:00,4486.01,4487.81,4463.64,4467.305,23504.0
2026-06-02 21:30:00,4467.365,4477.245,4464.97,4475.86,12856.0
2026-06-02 22:00:00,4475.955,4481.615,4472.9,4478.93,9492.0
2026-06-02 22:30:00,4478.91,4485.335,4473.075,4481.895,11269.0
2026-06-02 23:00:00,4481.91,4487.655,4481.86,4483.525,7849.0
2026-06-02 23:30:00,4483.615,4486.385,4482.605,4484.475,4348.0
2026-06-03 00:00:00,4484.62,4488.44,4477.21,4477.21,4849.0
2026-06-03 00:30:00,4477.155,4477.385,4468.385,4469.485,5048.0
2026-06-03 01:00:00,4469.455,4474.455,4466.265,4468.655,7603.0
2026-06-03 01:30:00,4468.68,4469.095,4456.71,4457.165,14415.0
2026-06-03 02:00:00,4457.215,4471.06,4456.92,4462.785,16995.0
2026-06-03 02:30:00,4462.765,4465.26,4455.39,4463.2,16299.0
2026-06-03 03:00:00,4463.245,4472.375,4456.27,4456.27,13552.0
2026-06-03 03:30:00,4456.285,4464.11,4453.025,4453.46,12381.0
2026-06-03 04:00:00,4453.55,4459.495,4450.73,4457.505,11182.0
2026-06-03 04:30:00,4457.47,4459.05,4440.365,4444.11,14066.0
2026-06-03 05:00:00,4444.065,4459.135,4439.52,4440.115,12918.0
2026-06-03 05:30:00,4440.12,4448.57,4439.09,4443.315,11990.0
2026-06-03 06:00:00,4443.28,4467.185,4441.115,4460.145,23100.0
2026-06-03 06:30:00,4460.155,4463.105,4453.365,4459.045,9277.0
2026-06-03 07:00:00,4459.035,4468.19,4459.035,4464.72,13367.0
2026-06-03 07:30:00,4464.725,4467.28,4458.645,4462.56,9019.0
2026-06-03 08:00:00,4462.555,4464.725,4452.09,4452.93,10927.0
2026-06-03 08:30:00,4453.045,4467.255,4448.375,4460.365,16301.0
2026-06-03 09:00:00,4460.34,4466.205,4445.875,4448.705,23152.0
2026-06-03 09:30:00,4448.77,4453.325,4426.42,4446.875,45829.0
2026-06-03 10:00:00,4446.84,4458.78,4442.48,4452.115,33753.0
2026-06-03 10:30:00,4452.135,4459.745,4447.265,4457.24,24560.0
2026-06-03 11:00:00,4457.3,4458.515,4439.52,4445.19,23938.0
2026-06-03 11:30:00,4445.185,4445.675,4436.755,4442.405,18969.0
2026-06-03 12:00:00,4442.27,4444.05,4433.925,4437.73,17051.0
2026-06-03 12:30:00,4437.65,4442.86,4435.565,4442.0,13416.0
2026-06-03 13:00:00,4442.035,4448.445,4437.91,4439.115,14139.0
2026-06-03 13:30:00,4438.895,4442.39,4435.73,4439.2,9791.0
2026-06-03 14:00:00,4439.19,4440.715,4435.535,4440.135,11543.0
2026-06-03 14:30:00,4440.095,4443.075,4437.105,4442.235,9669.0
2026-06-03 15:00:00,4442.23,4452.325,4441.605,4448.125,12776.0
2026-06-03 15:30:00,4448.19,4449.74,4443.14,4444.015,11772.0
2026-06-03 16:00:00,4444.03,4445.485,4437.49,4439.11,8881.0
2026-06-03 16:30:00,4439.095,4439.69,4430.635,4434.715,6981.0
2026-06-03 18:00:00,4431.91,4436.36,4423.965,4434.3,8048.0
2026-06-03 18:30:00,4434.34,4453.23,4434.29,4449.285,11145.0
2026-06-03 19:00:00,4449.23,4451.62,4445.64,4450.89,7247.0
2026-06-03 19:30:00,4450.95,4464.87,4446.35,4457.54,14016.0
2026-06-03 20:00:00,4457.615,4465.46,4447.61,4450.76,20068.0
2026-06-03 20:30:00,4450.765,4453.06,4444.245,4448.57,13856.0
2026-06-03 21:00:00,4448.38,4473.95,4443.18,4465.905,21191.0
2026-06-03 21:30:00,4465.91,4470.4,4456.96,4465.91,19293.0
2026-06-03 22:00:00,4465.81,4467.36,4455.63,4460.605,12910.0
2026-06-03 22:30:00,4460.595,4476.71,4457.985,4475.23,12851.0
2026-06-03 23:00:00,4475.04,4477.37,4465.925,4469.52,13063.0
2026-06-03 23:30:00,4469.48,4470.985,4458.52,4463.865,9884.0
2026-06-04 00:00:00,4463.86,4476.385,4462.47,4474.77,7877.0
2026-06-04 00:30:00,4474.76,4484.055,4474.68,4481.135,9039.0
2026-06-04 01:00:00,4481.2,4482.44,4471.015,4473.51,6633.0
2026-06-04 01:30:00,4473.54,4475.895,4466.98,4469.34,11571.0
2026-06-04 02:00:00,4469.335,4477.255,4467.03,4472.34,12197.0
2026-06-04 02:30:00,4472.225,4476.97,4463.075,4467.865,14379.0
2026-06-04 03:00:00,4467.925,4470.89,4461.84,4465.365,13004.0
2026-06-04 03:30:00,4465.32,4468.06,4459.66,4461.795,9069.0
2026-06-04 04:00:00,4461.665,4468.02,4458.665,4463.68,12889.0
2026-06-04 04:30:00,4463.685,4469.595,4459.83,4463.57,14138.0
2026-06-04 05:00:00,4463.595,4469.495,4461.035,4464.67,12433.0
2026-06-04 05:30:00,4464.695,4475.725,4461.775,4470.58,13063.0
2026-06-04 06:00:00,4470.595,4472.16,4464.35,4467.79,10656.0
2026-06-04 06:30:00,4467.725,4474.025,4466.605,4473.88,11789.0
2026-06-04 07:00:00,4473.86,4491.62,4468.785,4489.695,14541.0
2026-06-04 07:30:00,4489.72,4514.76,4482.365,4511.62,22305.0
2026-06-04 08:00:00,4511.555,4513.875,4491.185,4498.71,22315.0
2026-06-04 08:30:00,4498.73,4511.085,4497.14,4504.185,18282.0
2026-06-04 09:00:00,4504.17,4510.305,4500.31,4504.92,18822.0
2026-06-04 09:30:00,4504.965,4515.515,4495.515,4495.865,29587.0
2026-06-04 10:00:00,4495.87,4500.035,4484.105,4486.26,25884.0
2026-06-04 10:30:00,4486.52,4486.88,4457.36,4466.11,31246.0
2026-06-04 11:00:00,4466.115,4474.56,4463.78,4470.935,22000.0
2026-06-04 11:30:00,4470.965,4479.115,4469.83,4477.45,15186.0
2026-06-04 12:00:00,4477.435,4485.17,4475.37,4483.56,13514.0
2026-06-04 12:30:00,4483.565,4484.14,4479.775,4482.855,14115.0
2026-06-04 13:00:00,4482.835,4482.835,4474.09,4476.86,11908.0
2026-06-04 13:30:00,4476.845,4481.63,4476.37,4478.16,10721.0
2026-06-04 14:00:00,4478.19,4481.22,4476.465,4478.31,9203.0
2026-06-04 14:30:00,4478.33,4479.53,4472.775,4478.28,8261.0
2026-06-04 15:00:00,4478.275,4483.555,4476.2,4480.14,9894.0
2026-06-04 15:30:00,4480.15,4482.43,4476.925,4480.77,10175.0
2026-06-04 16:00:00,4480.78,4481.655,4476.695,4477.81,3978.0
2026-06-04 16:30:00,4477.78,4477.78,4474.455,4475.29,4235.0
2026-06-04 18:00:00,4474.185,4481.045,4473.895,4479.11,4260.0
2026-06-04 18:30:00,4479.16,4481.625,4469.0,4469.87,7448.0
2026-06-04 19:00:00,4469.805,4474.155,4464.2,4469.255,8723.0
2026-06-04 19:30:00,4469.26,4469.645,4460.67,4461.915,6566.0
2026-06-04 20:00:00,4461.93,4465.045,4450.79,4457.64,15664.0
2026-06-04 20:30:00,4457.75,4467.02,4456.25,4459.55,12156.0
2026-06-04 21:00:00,4459.565,4470.045,4449.435,4458.815,28982.0
2026-06-04 21:30:00,4458.795,4459.79,4444.265,4447.02,15819.0
2026-06-04 22:00:00,4447.07,4455.14,4442.435,4451.335,14180.0
2026-06-04 22:30:00,4451.3,4451.99,4438.69,4440.575,18000.0
2026-06-04 23:00:00,4440.56,4444.135,4435.305,4436.855,13441.0
2026-06-04 23:30:00,4436.975,4443.605,4436.45,4442.615,8793.0
2026-06-05 00:00:00,4442.66,4445.01,4438.38,4439.725,9661.0
2026-06-05 00:30:00,4439.75,4446.84,4437.69,4445.065,8447.0
2026-06-05 01:00:00,4445.085,4450.26,4442.265,4444.845,10210.0
2026-06-05 01:30:00,4444.835,4448.395,4438.795,4440.085,15478.0
2026-06-05 02:00:00,4440.06,4446.575,4428.72,4442.505,24249.0
2026-06-05 02:30:00,4442.605,4456.175,4442.41,4452.95,17178.0
2026-06-05 03:00:00,4452.945,4467.34,4451.99,4467.165,17372.0
2026-06-05 03:30:00,4467.17,4467.22,4459.465,4460.955,11230.0
2026-06-05 04:00:00,4460.86,4467.13,4458.725,4467.115,12586.0
2026-06-05 04:30:00,4467.13,4468.355,4461.03,4462.795,9761.0
2026-06-05 05:00:00,4462.715,4469.465,4458.895,4463.15,16769.0
2026-06-05 05:30:00,4463.16,4469.315,4459.305,4465.025,11841.0
2026-06-05 06:00:00,4465.03,4468.21,4463.285,4466.115,6189.0
2026-06-05 06:30:00,4466.165,4467.99,4461.975,4466.61,7857.0
2026-06-05 07:00:00,4466.595,4467.145,4458.28,4466.08,11287.0
2026-06-05 07:30:00,4466.09,4475.325,4463.235,4470.22,10919.0
2026-06-05 08:00:00,4470.305,4475.885,4461.725,4465.22,14113.0
2026-06-05 08:30:00,4465.755,4466.01,4404.93,4406.625,44705.0
2026-06-05 09:00:00,4406.605,4421.235,4400.085,4404.535,43201.0
2026-06-05 09:30:00,4404.63,4409.715,4365.475,4365.755,59603.0
2026-06-05 10:00:00,4365.865,4379.45,4353.055,4361.175,59865.0
2026-06-05 10:30:00,4361.17,4370.235,4344.605,4369.81,43058.0
2026-06-05 11:00:00,4369.86,4372.615,4348.36,4351.67,31037.0
2026-06-05 11:30:00,4351.675,4354.995,4334.11,4335.645,27214.0
2026-06-05 12:00:00,4335.58,4339.185,4325.425,4329.775,33756.0
2026-06-05 12:30:00,4329.755,4345.095,4323.27,4344.68,33539.0
2026-06-05 13:00:00,4344.85,4347.055,4335.715,4342.63,31815.0
2026-06-05 13:30:00,4342.64,4347.455,4338.0,4341.965,26742.0
2026-06-05 14:00:00,4341.97,4342.355,4321.86,4325.935,31814.0
2026-06-05 14:30:00,4325.915,4327.11,4315.345,4322.485,27162.0
2026-06-05 15:00:00,4322.55,4324.365,4314.005,4323.94,29139.0
2026-06-05 15:30:00,4323.91,4325.215,4314.115,4318.73,35246.0
2026-06-05 16:00:00,4318.745,4326.715,4311.93,4322.95,15986.0
2026-06-05 16:30:00,4322.965,4330.79,4321.205,4327.885,14981.0
2026-06-07 18:00:00,4321.55,4330.885,4310.115,4316.965,19298.0
2026-06-07 18:30:00,4317.025,4329.23,4315.395,4317.53,17874.0
2026-06-07 19:00:00,4317.64,4334.935,4317.585,4334.355,12339.0
2026-06-07 19:30:00,4334.345,4347.095,4332.91,4344.16,13635.0
2026-06-07 20:00:00,4344.175,4353.45,4340.77,4351.425,17032.0
2026-06-07 20:30:00,4351.385,4352.435,4340.06,4342.435,16742.0
2026-06-07 21:00:00,4342.45,4346.18,4311.29,4314.815,37727.0
2026-06-07 21:30:00,4314.91,4330.0,4300.025,4325.83,47148.0
2026-06-07 22:00:00,4325.82,4330.855,4311.5,4315.005,21256.0
2026-06-07 22:30:00,4315.0,4320.865,4307.14,4310.82,24839.0
2026-06-07 23:00:00,4310.785,4314.315,4303.66,4307.33,14855.0
2026-06-07 23:30:00,4307.34,4317.295,4305.055,4317.145,9062.0
2026-06-08 00:00:00,4317.235,4322.005,4313.61,4320.12,9791.0
2026-06-08 00:30:00,4320.105,4320.505,4307.72,4312.98,10570.0
2026-06-08 01:00:00,4312.975,4316.21,4304.55,4311.91,12378.0
2026-06-08 01:30:00,4312.02,4313.4,4268.48,4292.19,39200.0
2026-06-08 02:00:00,4292.145,4311.525,4292.14,4305.91,32478.0
2026-06-08 02:30:00,4305.915,4306.64,4293.205,4300.16,21858.0
2026-06-08 03:00:00,4300.16,4316.96,4295.015,4306.145,25667.0
2026-06-08 03:30:00,4306.195,4311.94,4294.52,4294.59,17674.0
2026-06-08 04:00:00,4294.44,4297.325,4285.415,4288.49,19926.0
2026-06-08 04:30:00,4288.44,4293.92,4285.515,4288.82,18241.0
2026-06-08 05:00:00,4288.84,4292.24,4279.625,4279.9,12104.0
2026-06-08 05:30:00,4279.915,4302.01,4273.165,4294.455,24037.0
2026-06-08 06:00:00,4294.495,4297.8,4286.105,4293.965,13732.0
2026-06-08 06:30:00,4293.98,4305.94,4292.38,4302.19,18169.0
2026-06-08 07:00:00,4302.165,4331.265,4297.285,4325.335,23404.0
2026-06-08 07:30:00,4325.49,4333.455,4321.47,4331.425,18456.0
2026-06-08 08:00:00,4331.435,4334.935,4320.28,4330.2,22133.0
2026-06-08 08:30:00,4330.23,4339.505,4327.18,4333.34,19154.0
2026-06-08 09:00:00,4333.345,4336.305,4321.3,4331.475,21738.0
2026-06-08 09:30:00,4331.435,4346.88,4326.335,4327.185,45316.0
2026-06-08 10:00:00,4327.0,4330.89,4316.01,4320.215,35351.0
2026-06-08 10:30:00,4320.25,4331.705,4314.945,4331.01,24457.0
2026-06-08 11:00:00,4331.07,4336.465,4322.67,4330.79,19890.0
2026-06-08 11:30:00,4330.775,4345.775,4328.61,4341.84,19110.0
2026-06-08 12:00:00,4341.82,4344.045,4338.175,4341.105,22000.0
2026-06-08 12:30:00,4341.11,4346.4,4337.89,4340.775,19757.0
2026-06-08 13:00:00,4340.81,4342.525,4333.825,4339.12,24242.0
2026-06-08 13:30:00,4339.15,4339.66,4332.025,4339.2,21097.0
2026-06-08 14:00:00,4339.225,4346.005,4338.72,4342.685,14874.0
2026-06-08 14:30:00,4342.585,4344.79,4333.025,4334.79,14975.0
2026-06-08 15:00:00,4334.81,4338.295,4326.13,4327.83,15665.0
2026-06-08 15:30:00,4327.87,4330.555,4323.365,4326.63,17953.0
2026-06-08 16:00:00,4326.615,4329.94,4324.59,4326.685,6285.0
2026-06-08 16:30:00,4326.61,4330.4,4325.52,4330.065,4075.0
2026-06-08 18:00:00,4326.5,4328.05,4322.88,4325.13,3971.0
2026-06-08 18:30:00,4325.095,4328.93,4325.0,4327.91,3533.0
2026-06-08 19:00:00,4327.94,4328.915,4320.55,4320.645,5166.0
2026-06-08 19:30:00,4320.635,4322.4,4312.96,4317.88,8780.0
2026-06-08 20:00:00,4317.71,4323.775,4315.38,4316.845,19180.0
