Timestamp,Open,High,Low,Close,Volume
2026-04-21 19:00:00,0.58934,0.58988,0.58928,0.58972,1194.0
2026-04-21 20:00:00,0.58974,0.59074,0.58974,0.59052,4136.0
2026-04-21 21:00:00,0.59052,0.59081,0.59018,0.5905,3157.0
2026-04-21 22:00:00,0.5905,0.5909,0.59038,0.5904,1949.0
2026-04-21 23:00:00,0.5904,0.59074,0.5901,0.59054,1680.0
2026-04-22 00:00:00,0.59054,0.59088,0.59037,0.5905,1566.0
2026-04-22 01:00:00,0.5905,0.59216,0.59046,0.59164,4007.0
2026-04-22 02:00:00,0.59164,0.59189,0.59132,0.59161,2757.0
2026-04-22 03:00:00,0.59158,0.59206,0.59112,0.59198,2933.0
2026-04-22 04:00:00,0.592,0.59228,0.59136,0.59169,2866.0
2026-04-22 05:00:00,0.5917,0.59192,0.59108,0.59114,2187.0
2026-04-22 06:00:00,0.59116,0.59146,0.59072,0.5912,2697.0
2026-04-22 07:00:00,0.59117,0.59127,0.59039,0.59061,2459.0
2026-04-22 08:00:00,0.59059,0.59102,0.58986,0.58998,3295.0
2026-04-22 09:00:00,0.59001,0.59176,0.58986,0.59174,5329.0
2026-04-22 10:00:00,0.59176,0.59212,0.59078,0.59096,4730.0
2026-04-22 11:00:00,0.59095,0.59116,0.59058,0.59088,3903.0
2026-04-22 12:00:00,0.5909,0.591,0.59029,0.59054,2206.0
2026-04-22 13:00:00,0.59052,0.59106,0.59039,0.5908,2642.0
2026-04-22 14:00:00,0.59078,0.59088,0.59046,0.59054,1567.0
2026-04-22 15:00:00,0.59054,0.59082,0.59042,0.59046,1053.0
2026-04-22 16:00:00,0.59047,0.59066,0.59024,0.59052,1086.0
2026-04-22 17:00:00,0.59096,0.59122,0.59018,0.59035,2517.0
2026-04-22 18:00:00,0.59034,0.59074,0.5903,0.59042,693.0
2026-04-22 19:00:00,0.59043,0.5906,0.59035,0.59049,809.0
2026-04-22 20:00:00,0.5905,0.59101,0.58878,0.59068,8391.0
2026-04-22 21:00:00,0.5907,0.59078,0.59,0.59012,3489.0
2026-04-22 22:00:00,0.59013,0.59016,0.58897,0.58906,3538.0
2026-04-22 23:00:00,0.58907,0.58926,0.5879,0.58793,4241.0
2026-04-23 00:00:00,0.58794,0.58864,0.58764,0.58859,2733.0
2026-04-23 01:00:00,0.5886,0.589,0.58848,0.58891,1627.0
2026-04-23 02:00:00,0.58893,0.5891,0.58864,0.5887,2042.0
2026-04-23 03:00:00,0.58871,0.58928,0.58844,0.58924,3774.0
2026-04-23 04:00:00,0.58924,0.58932,0.58864,0.58868,3342.0
2026-04-23 05:00:00,0.58864,0.58866,0.58766,0.5879,3065.0
2026-04-23 06:00:00,0.58788,0.58796,0.58722,0.58737,2305.0
2026-04-23 07:00:00,0.58738,0.58892,0.58726,0.58862,3320.0
2026-04-23 08:00:00,0.58862,0.58888,0.58724,0.58772,5168.0
2026-04-23 09:00:00,0.58771,0.58784,0.587,0.58712,4789.0
2026-04-23 10:00:00,0.58711,0.58867,0.58684,0.58827,4988.0
2026-04-23 11:00:00,0.58824,0.58854,0.58742,0.58774,4362.0
2026-04-23 12:00:00,0.58773,0.58782,0.58739,0.5875,2669.0
2026-04-23 13:00:00,0.5875,0.58764,0.58404,0.58657,13127.0
2026-04-23 14:00:00,0.5866,0.58724,0.58616,0.58616,6599.0
2026-04-23 15:00:00,0.58616,0.58616,0.58514,0.58578,2535.0
2026-04-23 16:00:00,0.58578,0.58578,0.58482,0.58536,1468.0
2026-04-23 17:00:00,0.58535,0.58656,0.58498,0.58552,4202.0
2026-04-23 18:00:00,0.58552,0.58574,0.58543,0.58567,691.0
2026-04-23 19:00:00,0.58568,0.58572,0.58522,0.5853,887.0
2026-04-23 20:00:00,0.58532,0.58589,0.58522,0.58578,3285.0
2026-04-23 21:00:00,0.58578,0.58614,0.5857,0.58603,3442.0
2026-04-23 22:00:00,0.58603,0.58606,0.58478,0.58488,2856.0
2026-04-23 23:00:00,0.5849,0.58498,0.58402,0.5844,2874.0
2026-04-24 00:00:00,0.5844,0.58544,0.58426,0.5853,1838.0
2026-04-24 01:00:00,0.5853,0.58541,0.5849,0.5851,2608.0
2026-04-24 02:00:00,0.5851,0.58541,0.5847,0.58479,2946.0
2026-04-24 03:00:00,0.58478,0.58557,0.58455,0.58547,2556.0
2026-04-24 04:00:00,0.58546,0.58618,0.58503,0.5857,3757.0
2026-04-24 05:00:00,0.58571,0.58602,0.58546,0.58564,2553.0
2026-04-24 06:00:00,0.58565,0.5861,0.5855,0.58605,1503.0
2026-04-24 07:00:00,0.58606,0.58782,0.58604,0.58736,6314.0
2026-04-24 08:00:00,0.58738,0.58772,0.58652,0.58698,3720.0
2026-04-24 09:00:00,0.58701,0.58732,0.58618,0.58684,4663.0
2026-04-24 10:00:00,0.58682,0.58784,0.5862,0.58694,7310.0
2026-04-24 11:00:00,0.58693,0.58808,0.58665,0.58796,5926.0
2026-04-24 12:00:00,0.58796,0.58806,0.5874,0.58794,2868.0
2026-04-24 13:00:00,0.58796,0.58824,0.58778,0.5878,2472.0
2026-04-24 14:00:00,0.58778,0.58817,0.58758,0.58806,1390.0
2026-04-24 15:00:00,0.58807,0.5883,0.58804,0.58816,793.0
2026-04-24 16:00:00,0.58817,0.58833,0.58782,0.5879,1546.0
2026-04-26 17:00:00,0.58657,0.58776,0.5862,0.5866,4260.0
2026-04-26 18:00:00,0.58662,0.5876,0.58658,0.58721,784.0
2026-04-26 19:00:00,0.5872,0.58724,0.5869,0.587,1282.0
2026-04-26 20:00:00,0.58701,0.58831,0.58701,0.58824,2874.0
2026-04-26 21:00:00,0.58826,0.58914,0.58826,0.58893,4486.0
2026-04-26 22:00:00,0.58894,0.58932,0.58865,0.58924,2475.0
2026-04-26 23:00:00,0.58923,0.58954,0.58918,0.5892,1970.0
2026-04-27 00:00:00,0.58918,0.58928,0.58867,0.58875,1358.0
2026-04-27 01:00:00,0.58876,0.58882,0.58831,0.58838,1733.0
2026-04-27 02:00:00,0.58838,0.58874,0.5879,0.58874,2844.0
2026-04-27 03:00:00,0.58873,0.58992,0.5887,0.58982,2627.0
2026-04-27 04:00:00,0.58982,0.5914,0.58968,0.59112,3635.0
2026-04-27 05:00:00,0.59112,0.59139,0.59079,0.591,1611.0
2026-04-27 06:00:00,0.59099,0.59136,0.59085,0.59125,1884.0
2026-04-27 07:00:00,0.59126,0.59147,0.59096,0.59124,1624.0
2026-04-27 08:00:00,0.59124,0.59219,0.59124,0.5916,3125.0
2026-04-27 09:00:00,0.59162,0.59222,0.59092,0.5913,5298.0
2026-04-27 10:00:00,0.5913,0.5924,0.59108,0.59172,4895.0
2026-04-27 11:00:00,0.59172,0.59197,0.59126,0.59176,3565.0
2026-04-27 12:00:00,0.59176,0.59186,0.59137,0.59139,2208.0
2026-04-27 13:00:00,0.59142,0.59171,0.5909,0.59134,2151.0
2026-04-27 14:00:00,0.59134,0.59139,0.59082,0.59088,1803.0
2026-04-27 15:00:00,0.59088,0.59118,0.59078,0.59081,1036.0
2026-04-27 16:00:00,0.59082,0.591,0.59076,0.5908,575.0
2026-04-27 17:00:00,0.59078,0.59116,0.59032,0.59068,4130.0
2026-04-27 18:00:00,0.59068,0.59116,0.59062,0.59108,1270.0
2026-04-27 19:00:00,0.59106,0.59126,0.59094,0.59118,1291.0
2026-04-27 20:00:00,0.59117,0.59179,0.59112,0.5912,3280.0
2026-04-27 21:00:00,0.5912,0.59126,0.59,0.59018,3612.0
2026-04-27 22:00:00,0.59019,0.59025,0.58962,0.58973,2214.0
2026-04-27 23:00:00,0.58971,0.59018,0.58963,0.59013,2260.0
2026-04-28 00:00:00,0.59014,0.59029,0.5899,0.58993,1867.0
2026-04-28 01:00:00,0.58994,0.59004,0.58924,0.58938,2798.0
2026-04-28 02:00:00,0.58936,0.5898,0.5882,0.58828,4694.0
2026-04-28 03:00:00,0.58826,0.58939,0.58825,0.58923,4853.0
2026-04-28 04:00:00,0.58926,0.58945,0.58858,0.58909,4974.0
2026-04-28 05:00:00,0.58909,0.58914,0.58838,0.58887,4068.0
2026-04-28 06:00:00,0.58886,0.58908,0.58784,0.58794,2748.0
2026-04-28 07:00:00,0.58793,0.58814,0.58674,0.58699,3913.0
2026-04-28 08:00:00,0.58698,0.58784,0.58659,0.5878,4606.0
2026-04-28 09:00:00,0.58778,0.58834,0.58718,0.5878,5287.0
2026-04-28 10:00:00,0.5878,0.58824,0.5871,0.58751,5810.0
2026-04-28 11:00:00,0.5875,0.58885,0.5875,0.58883,5462.0
2026-04-28 12:00:00,0.58884,0.58902,0.5882,0.58852,2870.0
2026-04-28 13:00:00,0.58852,0.5889,0.58822,0.58876,2179.0
2026-04-28 14:00:00,0.58878,0.5889,0.58848,0.58849,1826.0
2026-04-28 15:00:00,0.58849,0.58873,0.58814,0.58844,841.0
2026-04-28 16:00:00,0.58843,0.58864,0.58835,0.58856,535.0
2026-04-28 17:00:00,0.58814,0.58892,0.58782,0.58839,4461.0
2026-04-28 18:00:00,0.58841,0.58872,0.5884,0.58855,507.0
2026-04-28 19:00:00,0.58854,0.5889,0.5885,0.58877,1143.0
2026-04-28 20:00:00,0.58878,0.58922,0.58862,0.58881,2953.0
2026-04-28 21:00:00,0.58879,0.58908,0.58758,0.58764,5534.0
2026-04-28 22:00:00,0.58766,0.58796,0.586,0.58602,3108.0
2026-04-28 23:00:00,0.58603,0.5863,0.58563,0.58603,2835.0
2026-04-29 00:00:00,0.58604,0.58645,0.58601,0.5863,887.0
2026-04-29 01:00:00,0.5863,0.58646,0.58584,0.58616,1827.0
2026-04-29 02:00:00,0.58612,0.58698,0.58584,0.58635,3349.0
2026-04-29 03:00:00,0.58634,0.58682,0.58614,0.58649,2790.0
2026-04-29 04:00:00,0.58648,0.5867,0.58576,0.58586,3553.0
2026-04-29 05:00:00,0.58586,0.58594,0.58524,0.5853,2377.0
2026-04-29 06:00:00,0.5853,0.58606,0.5852,0.58606,1732.0
2026-04-29 07:00:00,0.58606,0.58616,0.5857,0.58574,1868.0
2026-04-29 08:00:00,0.58576,0.58604,0.5852,0.5852,3205.0
2026-04-29 09:00:00,0.5852,0.58563,0.5835,0.58392,5973.0
2026-04-29 10:00:00,0.58392,0.585,0.58306,0.58466,5651.0
2026-04-29 11:00:00,0.58467,0.58477,0.58288,0.58356,6080.0
2026-04-29 12:00:00,0.58356,0.58418,0.58331,0.58342,4207.0
2026-04-29 13:00:00,0.58341,0.58405,0.58306,0.58405,3394.0
2026-04-29 14:00:00,0.58402,0.58403,0.5815,0.5825,8996.0
2026-04-29 15:00:00,0.5825,0.58324,0.58214,0.58315,2550.0
2026-04-29 16:00:00,0.58314,0.58338,0.58282,0.58295,2584.0
2026-04-29 17:00:00,0.58259,0.58372,0.58208,0.58272,2181.0
2026-04-29 18:00:00,0.58272,0.5834,0.58272,0.58327,1114.0
2026-04-29 19:00:00,0.58326,0.58404,0.58318,0.58394,1278.0
2026-04-29 20:00:00,0.58396,0.58458,0.58379,0.58379,5040.0
2026-04-29 21:00:00,0.58377,0.58377,0.58278,0.58327,3531.0
2026-04-29 22:00:00,0.58324,0.58338,0.58256,0.5833,5106.0
2026-04-29 23:00:00,0.58329,0.58375,0.58326,0.58352,2672.0
2026-04-30 00:00:00,0.58352,0.58355,0.58252,0.58266,4288.0
2026-04-30 01:00:00,0.58268,0.58334,0.58246,0.58246,3531.0
2026-04-30 02:00:00,0.58244,0.58316,0.58212,0.58305,4235.0
2026-04-30 03:00:00,0.58305,0.58418,0.58302,0.58395,4782.0
2026-04-30 04:00:00,0.58396,0.58476,0.58378,0.58396,4910.0
2026-04-30 05:00:00,0.58395,0.58544,0.58361,0.58536,6334.0
2026-04-30 06:00:00,0.58537,0.5865,0.58504,0.5865,8317.0
2026-04-30 07:00:00,0.58649,0.5877,0.58626,0.58666,8486.0
2026-04-30 08:00:00,0.58667,0.5871,0.58623,0.58672,6484.0
2026-04-30 09:00:00,0.5867,0.58748,0.58644,0.58727,7860.0
2026-04-30 10:00:00,0.58726,0.589,0.58716,0.58867,9936.0
2026-04-30 11:00:00,0.58866,0.58944,0.58836,0.58903,6158.0
2026-04-30 12:00:00,0.58903,0.58954,0.58862,0.5891,3790.0
2026-04-30 13:00:00,0.5891,0.58952,0.58883,0.58928,3653.0
2026-04-30 14:00:00,0.5893,0.5909,0.5893,0.59061,2445.0
2026-04-30 15:00:00,0.59062,0.59098,0.59046,0.59062,2414.0
2026-04-30 16:00:00,0.59063,0.59106,0.59061,0.5909,1812.0
2026-04-30 17:00:00,0.59038,0.59082,0.59022,0.59058,2122.0
2026-04-30 18:00:00,0.5906,0.59092,0.59046,0.5906,1380.0
2026-04-30 19:00:00,0.59061,0.59084,0.59054,0.59061,1825.0
2026-04-30 20:00:00,0.59062,0.5907,0.59012,0.59046,3724.0
2026-04-30 21:00:00,0.59047,0.59068,0.59009,0.59065,1819.0
2026-04-30 22:00:00,0.59064,0.5909,0.59006,0.59045,1770.0
2026-04-30 23:00:00,0.59046,0.59072,0.58995,0.59004,2067.0
2026-05-01 00:00:00,0.59003,0.59004,0.58935,0.58936,1487.0
2026-05-01 01:00:00,0.58937,0.58954,0.5891,0.58917,1344.0
2026-05-01 02:00:00,0.58918,0.59005,0.5887,0.5897,4029.0
2026-05-01 03:00:00,0.58971,0.58992,0.5892,0.58948,5126.0
2026-05-01 04:00:00,0.5895,0.5898,0.58928,0.58966,3880.0
2026-05-01 05:00:00,0.58968,0.58972,0.58882,0.58897,3079.0
2026-05-01 06:00:00,0.58895,0.58946,0.58882,0.58918,2751.0
2026-05-01 07:00:00,0.5892,0.5898,0.58908,0.58955,2767.0
2026-05-01 08:00:00,0.58955,0.59072,0.58936,0.59012,5836.0
2026-05-01 09:00:00,0.59008,0.59097,0.58973,0.5909,5868.0
2026-05-01 10:00:00,0.59088,0.5925,0.59085,0.5915,7645.0
2026-05-01 11:00:00,0.59151,0.59226,0.59126,0.59178,6390.0
2026-05-01 12:00:00,0.59176,0.59204,0.591,0.59101,4930.0
2026-05-01 13:00:00,0.591,0.59116,0.59044,0.59058,3332.0
2026-05-01 14:00:00,0.59059,0.59066,0.58989,0.59044,3290.0
2026-05-01 15:00:00,0.59042,0.59048,0.58992,0.58999,1192.0
2026-05-01 16:00:00,0.58998,0.59012,0.58923,0.58973,1087.0
2026-05-03 17:00:00,0.58993,0.59142,0.58993,0.591,514.0
2026-05-03 18:00:00,0.591,0.59132,0.5903,0.59066,1031.0
2026-05-03 19:00:00,0.59065,0.59078,0.59038,0.59049,1037.0
2026-05-03 20:00:00,0.59048,0.59074,0.59004,0.59044,3624.0
2026-05-03 21:00:00,0.59044,0.59096,0.58991,0.59094,4066.0
2026-05-03 22:00:00,0.59094,0.59148,0.59072,0.59139,3216.0
2026-05-03 23:00:00,0.59138,0.59266,0.59116,0.59246,4158.0
2026-05-04 00:00:00,0.59247,0.59256,0.59181,0.59186,2443.0
2026-05-04 01:00:00,0.59187,0.59206,0.59146,0.59178,2335.0
2026-05-04 02:00:00,0.59176,0.59204,0.5903,0.59084,3625.0
2026-05-04 03:00:00,0.59085,0.59085,0.5896,0.5897,3324.0
2026-05-04 04:00:00,0.58968,0.59026,0.58942,0.59005,2976.0
2026-05-04 05:00:00,0.59006,0.5904,0.58986,0.5899,2090.0
2026-05-04 06:00:00,0.5899,0.5899,0.58739,0.5888,9494.0
2026-05-04 07:00:00,0.58881,0.58915,0.5881,0.5883,4106.0
2026-05-04 08:00:00,0.58832,0.58948,0.58826,0.58927,3966.0
2026-05-04 09:00:00,0.58926,0.58987,0.58862,0.58892,5832.0
2026-05-04 10:00:00,0.58892,0.58946,0.58873,0.58874,5322.0
2026-05-04 11:00:00,0.58874,0.5891,0.58686,0.58715,8403.0
2026-05-04 12:00:00,0.58714,0.58733,0.58606,0.5865,7666.0
2026-05-04 13:00:00,0.58649,0.58772,0.58648,0.58734,4110.0
2026-05-04 14:00:00,0.58734,0.58766,0.58694,0.58728,2737.0
2026-05-04 15:00:00,0.58728,0.58783,0.58717,0.5875,1944.0
2026-05-04 16:00:00,0.5875,0.5875,0.5869,0.58722,1045.0
2026-05-04 17:00:00,0.58738,0.58752,0.58723,0.58733,1322.0
2026-05-04 18:00:00,0.58734,0.58742,0.58702,0.58708,991.0
2026-05-04 19:00:00,0.58709,0.58722,0.58702,0.58718,689.0
2026-05-04 20:00:00,0.58718,0.58738,0.5862,0.58631,2779.0
2026-05-04 21:00:00,0.58632,0.58648,0.58588,0.58642,2637.0
2026-05-04 22:00:00,0.58644,0.58698,0.58638,0.58663,1875.0
2026-05-04 23:00:00,0.5866,0.58674,0.58639,0.58645,1495.0
2026-05-05 00:00:00,0.58644,0.58708,0.58573,0.5858,2842.0
2026-05-05 01:00:00,0.58578,0.58713,0.58568,0.58676,3852.0
2026-05-05 02:00:00,0.58676,0.58776,0.58663,0.58745,3422.0
2026-05-05 03:00:00,0.58746,0.58802,0.587,0.58739,3653.0
2026-05-05 04:00:00,0.58736,0.58844,0.58736,0.58792,3441.0
2026-05-05 05:00:00,0.58791,0.58838,0.5876,0.58831,3696.0
2026-05-05 06:00:00,0.5883,0.58904,0.58793,0.58814,2602.0
2026-05-05 07:00:00,0.58812,0.58826,0.58748,0.58816,3232.0
2026-05-05 08:00:00,0.58815,0.58912,0.58774,0.5883,4061.0
2026-05-05 09:00:00,0.5883,0.58913,0.58822,0.58856,4441.0
2026-05-05 10:00:00,0.58855,0.58946,0.58805,0.58945,7040.0
2026-05-05 11:00:00,0.58946,0.59059,0.58944,0.59014,4029.0
2026-05-05 12:00:00,0.59014,0.59026,0.58913,0.58918,2745.0
2026-05-05 13:00:00,0.58918,0.58952,0.58892,0.58917,2273.0
2026-05-05 14:00:00,0.58914,0.58933,0.58894,0.58898,1187.0
2026-05-05 15:00:00,0.58898,0.58904,0.58856,0.58879,662.0
2026-05-05 16:00:00,0.5888,0.58887,0.5885,0.5886,795.0
2026-05-05 17:00:00,0.58859,0.58928,0.58749,0.58878,4201.0
2026-05-05 18:00:00,0.58876,0.58976,0.58836,0.5896,2206.0
2026-05-05 19:00:00,0.58959,0.5913,0.58938,0.59014,3518.0
2026-05-05 20:00:00,0.59015,0.59197,0.59014,0.59196,6586.0
2026-05-05 21:00:00,0.59197,0.59297,0.59173,0.59268,4460.0
2026-05-05 22:00:00,0.59269,0.59292,0.59252,0.59283,3546.0
2026-05-05 23:00:00,0.59284,0.59391,0.59282,0.59296,3393.0
2026-05-06 00:00:00,0.59295,0.59524,0.5929,0.59475,6511.0
2026-05-06 01:00:00,0.59473,0.59498,0.59404,0.59468,3637.0
2026-05-06 02:00:00,0.59469,0.5953,0.59431,0.59523,4301.0
2026-05-06 03:00:00,0.59524,0.5955,0.59418,0.59544,4967.0
2026-05-06 04:00:00,0.59546,0.59767,0.59488,0.59699,6875.0
2026-05-06 05:00:00,0.59695,0.59716,0.59609,0.59692,6816.0
2026-05-06 06:00:00,0.59692,0.5991,0.59638,0.5983,7021.0
2026-05-06 07:00:00,0.5983,0.59848,0.59709,0.59719,6635.0
2026-05-06 08:00:00,0.59716,0.59717,0.59583,0.59605,8011.0
2026-05-06 09:00:00,0.59602,0.59628,0.5951,0.59548,7706.0
2026-05-06 10:00:00,0.59547,0.59698,0.59506,0.59596,6667.0
2026-05-06 11:00:00,0.59594,0.59614,0.59547,0.5955,4702.0
2026-05-06 12:00:00,0.5955,0.5955,0.5947,0.59492,2717.0
2026-05-06 13:00:00,0.59491,0.59558,0.59477,0.59543,2441.0
2026-05-06 14:00:00,0.59543,0.59579,0.59542,0.59571,1621.0
2026-05-06 15:00:00,0.59571,0.59602,0.59558,0.5956,1206.0
2026-05-06 16:00:00,0.59559,0.59566,0.59531,0.59544,1096.0
2026-05-06 17:00:00,0.59548,0.59653,0.59488,0.5955,7278.0
2026-05-06 18:00:00,0.59548,0.5957,0.59542,0.59564,860.0
2026-05-06 19:00:00,0.59564,0.59578,0.59526,0.59532,1119.0
2026-05-06 20:00:00,0.5953,0.59579,0.59514,0.59547,4462.0
2026-05-06 21:00:00,0.59546,0.59658,0.59505,0.59622,4077.0
2026-05-06 22:00:00,0.59622,0.59644,0.59576,0.59608,2257.0
2026-05-06 23:00:00,0.59608,0.59616,0.59564,0.59582,1943.0
2026-05-07 00:00:00,0.59581,0.59637,0.59572,0.59617,2294.0
2026-05-07 01:00:00,0.59617,0.5964,0.5959,0.59596,1751.0
2026-05-07 02:00:00,0.59596,0.59672,0.59542,0.59594,3554.0
2026-05-07 03:00:00,0.59594,0.59758,0.59588,0.59751,5711.0
2026-05-07 04:00:00,0.59752,0.59796,0.59722,0.59754,3819.0
2026-05-07 05:00:00,0.59753,0.59802,0.59706,0.59772,2581.0
2026-05-07 06:00:00,0.59772,0.59828,0.59766,0.59802,3139.0
2026-05-07 07:00:00,0.59804,0.59834,0.59778,0.59806,2939.0
2026-05-07 08:00:00,0.59809,0.59834,0.59763,0.59786,3145.0
2026-05-07 09:00:00,0.59786,0.59809,0.59726,0.59752,5153.0
2026-05-07 10:00:00,0.59752,0.59796,0.597,0.5978,4549.0
2026-05-07 11:00:00,0.59782,0.5979,0.59616,0.5962,5553.0
2026-05-07 12:00:00,0.5962,0.59644,0.59564,0.59603,5600.0
2026-05-07 13:00:00,0.59604,0.59628,0.59483,0.59554,6226.0
2026-05-07 14:00:00,0.59556,0.59565,0.59458,0.5952,4213.0
2026-05-07 15:00:00,0.5952,0.59556,0.59424,0.59426,3164.0
2026-05-07 16:00:00,0.59428,0.59518,0.59368,0.59377,2889.0
2026-05-07 17:00:00,0.59418,0.59432,0.59383,0.59392,944.0
2026-05-07 18:00:00,0.59395,0.59398,0.59324,0.59342,1857.0
2026-05-07 19:00:00,0.59343,0.59394,0.59342,0.59383,1137.0
2026-05-07 20:00:00,0.59386,0.5942,0.59318,0.59381,4123.0
2026-05-07 21:00:00,0.59382,0.59422,0.59369,0.59386,4030.0
2026-05-07 22:00:00,0.5939,0.59402,0.59307,0.5937,3762.0
2026-05-07 23:00:00,0.59371,0.59449,0.59368,0.59404,2801.0
2026-05-08 00:00:00,0.59404,0.59459,0.59398,0.5944,2682.0
2026-05-08 01:00:00,0.5944,0.59512,0.5943,0.59476,3048.0
2026-05-08 02:00:00,0.59476,0.59564,0.59471,0.59531,3540.0
2026-05-08 03:00:00,0.59531,0.59542,0.5948,0.59514,3759.0
2026-05-08 04:00:00,0.59514,0.59654,0.59499,0.59623,3905.0
2026-05-08 05:00:00,0.59626,0.5969,0.59597,0.59628,2747.0
2026-05-08 06:00:00,0.59628,0.59686,0.59608,0.59639,2589.0
2026-05-08 07:00:00,0.59638,0.5966,0.5958,0.59607,2516.0
2026-05-08 08:00:00,0.59606,0.59688,0.59472,0.59589,5271.0
2026-05-08 09:00:00,0.59588,0.59658,0.59489,0.59619,6114.0
2026-05-08 10:00:00,0.59619,0.59626,0.59536,0.5957,5257.0
2026-05-08 11:00:00,0.59568,0.59613,0.59532,0.59588,5175.0
2026-05-08 12:00:00,0.5959,0.59624,0.59574,0.59578,2803.0
2026-05-08 13:00:00,0.59576,0.59616,0.59571,0.59597,2050.0
2026-05-08 14:00:00,0.59596,0.59646,0.59582,0.59594,2316.0
2026-05-08 15:00:00,0.59596,0.59646,0.59592,0.59628,910.0
2026-05-08 16:00:00,0.59627,0.59662,0.59612,0.59654,1453.0
2026-05-10 17:00:00,0.59388,0.5958,0.59356,0.59515,2592.0
2026-05-10 18:00:00,0.59514,0.59525,0.59452,0.59506,1154.0
2026-05-10 19:00:00,0.59505,0.59526,0.59484,0.59496,1330.0
2026-05-10 20:00:00,0.59494,0.59566,0.59475,0.59562,3607.0
2026-05-10 21:00:00,0.59561,0.59576,0.59475,0.59505,4344.0
2026-05-10 22:00:00,0.59507,0.59539,0.59459,0.59459,1851.0
2026-05-10 23:00:00,0.59456,0.59486,0.59452,0.59454,1563.0
2026-05-11 00:00:00,0.59452,0.59454,0.59401,0.59408,1252.0
2026-05-11 01:00:00,0.59408,0.59452,0.59388,0.59416,2021.0
2026-05-11 02:00:00,0.5942,0.59512,0.59408,0.59507,3135.0
2026-05-11 03:00:00,0.59509,0.5952,0.59447,0.5948,3089.0
2026-05-11 04:00:00,0.59482,0.59561,0.59476,0.59494,2889.0
2026-05-11 05:00:00,0.59494,0.59508,0.59442,0.59442,1533.0
2026-05-11 06:00:00,0.59441,0.59506,0.5943,0.59478,2570.0
2026-05-11 07:00:00,0.5948,0.59535,0.59458,0.59494,2598.0
2026-05-11 08:00:00,0.59494,0.59534,0.59456,0.59518,3579.0
2026-05-11 09:00:00,0.5952,0.59622,0.59514,0.5959,3765.0
2026-05-11 10:00:00,0.59588,0.59662,0.5956,0.59644,4745.0
2026-05-11 11:00:00,0.59644,0.5969,0.59628,0.59675,3294.0
2026-05-11 12:00:00,0.59675,0.59679,0.59594,0.59628,2683.0
2026-05-11 13:00:00,0.5963,0.5966,0.59604,0.59642,2185.0
2026-05-11 14:00:00,0.59642,0.59667,0.59614,0.59621,1926.0
2026-05-11 15:00:00,0.59621,0.5963,0.59594,0.59618,1112.0
2026-05-11 16:00:00,0.59618,0.59636,0.59576,0.59636,916.0
2026-05-11 17:00:00,0.59627,0.59678,0.59564,0.59646,5580.0
2026-05-11 18:00:00,0.59644,0.5969,0.59644,0.59664,716.0
2026-05-11 19:00:00,0.59664,0.59678,0.59638,0.59648,1025.0
2026-05-11 20:00:00,0.5965,0.5965,0.59553,0.59556,3268.0
2026-05-11 21:00:00,0.59556,0.59584,0.59476,0.5954,5106.0
2026-05-11 22:00:00,0.5954,0.5962,0.59522,0.59602,2874.0
2026-05-11 23:00:00,0.596,0.59601,0.59534,0.59537,2179.0
2026-05-12 00:00:00,0.59538,0.59586,0.59534,0.59564,2212.0
2026-05-12 01:00:00,0.59562,0.59588,0.59524,0.59557,3188.0
2026-05-12 02:00:00,0.59555,0.59565,0.59417,0.59422,4202.0
2026-05-12 03:00:00,0.5942,0.59486,0.59374,0.59448,4163.0
2026-05-12 04:00:00,0.59448,0.59486,0.59404,0.59448,3988.0
2026-05-12 05:00:00,0.59448,0.59499,0.59426,0.5949,3453.0
2026-05-12 06:00:00,0.59492,0.59522,0.5948,0.5949,2489.0
2026-05-12 07:00:00,0.59491,0.5953,0.59451,0.5951,2955.0
2026-05-12 08:00:00,0.59511,0.59585,0.59438,0.59568,4747.0
2026-05-12 09:00:00,0.59568,0.59578,0.5941,0.59424,6099.0
2026-05-12 10:00:00,0.59424,0.59503,0.59409,0.59462,6521.0
2026-05-12 11:00:00,0.59462,0.59482,0.59342,0.59426,5200.0
2026-05-12 12:00:00,0.59423,0.59446,0.59357,0.59376,3091.0
2026-05-12 13:00:00,0.59376,0.59454,0.59376,0.5945,2553.0
2026-05-12 14:00:00,0.5945,0.59524,0.59422,0.59513,2738.0
2026-05-12 15:00:00,0.59513,0.59556,0.59504,0.5953,1051.0
2026-05-12 16:00:00,0.5953,0.59534,0.59517,0.59522,631.0
2026-05-12 17:00:00,0.59533,0.59564,0.59456,0.59506,7485.0
2026-05-12 18:00:00,0.59502,0.59537,0.59492,0.59526,871.0
2026-05-12 19:00:00,0.59526,0.59548,0.59507,0.59516,1371.0
2026-05-12 20:00:00,0.59515,0.59558,0.59498,0.59556,4202.0
2026-05-12 21:00:00,0.59557,0.5966,0.59521,0.5963,4420.0
2026-05-12 22:00:00,0.59628,0.5965,0.59596,0.59596,3012.0
2026-05-12 23:00:00,0.59596,0.59612,0.59395,0.59456,3427.0
2026-05-13 00:00:00,0.59456,0.59466,0.59381,0.59394,2384.0
2026-05-13 01:00:00,0.59393,0.5944,0.5939,0.5943,3158.0
2026-05-13 02:00:00,0.5943,0.59452,0.59359,0.59379,3374.0
