Timestamp,Open,High,Low,Close,Volume
2026-05-11 16:00:00,302.282,302.457,302.158,302.195,486.0
2026-05-11 17:00:00,302.034,302.331,301.687,301.973,1082.0
2026-05-11 18:00:00,301.926,302.22,301.8,302.105,2143.0
2026-05-11 19:00:00,302.165,302.34,301.685,302.1,1876.0
2026-05-11 20:00:00,302.12,302.465,302.12,302.462,3413.0
2026-05-11 21:00:00,302.465,303.066,302.465,302.811,5297.0
2026-05-11 22:00:00,302.81,302.972,302.654,302.8,2690.0
2026-05-11 23:00:00,302.801,303.07,302.778,303.034,1968.0
2026-05-12 00:00:00,303.033,303.12,302.924,303.096,2359.0
2026-05-12 01:00:00,303.094,303.863,302.802,303.412,4918.0
2026-05-12 02:00:00,303.406,304.274,303.24,304.228,2661.0
2026-05-12 03:00:00,304.246,304.724,304.013,304.349,2728.0
2026-05-12 04:00:00,304.342,304.641,303.31,303.68,4928.0
2026-05-12 05:00:00,303.68,303.973,303.328,303.692,2021.0
2026-05-12 06:00:00,303.694,303.812,303.134,303.657,3044.0
2026-05-12 07:00:00,303.66,304.14,303.491,304.049,2786.0
2026-05-12 08:00:00,304.05,304.384,303.453,303.787,3212.0
2026-05-12 09:00:00,303.782,304.818,303.646,304.786,2628.0
2026-05-12 10:00:00,304.784,305.146,304.416,304.91,3632.0
2026-05-12 11:00:00,304.909,305.614,304.782,304.956,4507.0
2026-05-12 12:00:00,304.954,305.496,304.908,305.344,3927.0
2026-05-12 13:00:00,305.332,305.413,304.892,304.924,2738.0
2026-05-12 14:00:00,304.92,305.227,304.69,304.732,3347.0
2026-05-12 15:00:00,304.736,304.765,304.424,304.742,3153.0
2026-05-12 16:00:00,304.738,305.056,304.716,304.84,813.0
2026-05-12 17:00:00,304.978,305.12,304.597,304.825,1522.0
2026-05-12 18:00:00,304.806,304.925,304.629,304.67,394.0
2026-05-12 19:00:00,304.674,304.835,304.625,304.785,270.0
2026-05-12 20:00:00,304.8,305.077,304.735,304.846,4088.0
2026-05-12 21:00:00,304.847,305.065,304.638,304.767,3785.0
2026-05-12 22:00:00,304.768,304.818,304.678,304.817,1516.0
2026-05-12 23:00:00,304.816,304.928,304.746,304.828,2408.0
2026-05-13 00:00:00,304.824,304.875,304.79,304.802,1453.0
2026-05-13 01:00:00,304.792,304.835,304.102,304.691,4220.0
2026-05-13 02:00:00,304.688,305.31,304.604,305.04,2859.0
2026-05-13 03:00:00,305.026,307.167,304.93,306.794,4172.0
2026-05-13 04:00:00,306.802,307.472,306.44,306.944,2663.0
2026-05-13 05:00:00,306.944,307.632,306.767,306.814,4128.0
2026-05-13 06:00:00,306.816,307.392,306.552,306.596,2570.0
2026-05-13 07:00:00,306.586,306.76,306.121,306.363,2643.0
2026-05-13 08:00:00,306.344,307.08,306.166,306.36,3296.0
2026-05-13 09:00:00,306.348,306.564,305.482,305.74,2088.0
2026-05-13 10:00:00,305.738,306.118,305.444,305.696,3752.0
2026-05-13 11:00:00,305.698,305.839,305.242,305.44,2472.0
2026-05-13 12:00:00,305.428,305.768,305.222,305.75,4586.0
2026-05-13 13:00:00,305.77,305.937,305.456,305.905,2728.0
2026-05-13 14:00:00,305.875,306.214,305.72,305.934,3450.0
2026-05-13 15:00:00,305.937,306.114,305.906,305.973,2480.0
2026-05-13 16:00:00,305.981,306.192,305.765,305.775,1743.0
2026-05-13 17:00:00,305.866,305.866,305.41,305.682,1053.0
2026-05-13 18:00:00,305.674,305.878,305.494,305.655,1310.0
2026-05-13 19:00:00,305.65,305.797,305.562,305.705,271.0
2026-05-13 20:00:00,305.71,305.859,305.614,305.732,3713.0
2026-05-13 21:00:00,305.733,305.836,305.348,305.61,4402.0
2026-05-13 22:00:00,305.608,305.998,305.549,305.987,3677.0
2026-05-13 23:00:00,305.986,306.074,305.941,306.074,2945.0
2026-05-14 00:00:00,306.074,306.12,305.852,305.982,2678.0
2026-05-14 01:00:00,305.977,306.235,305.948,306.048,3225.0
2026-05-14 02:00:00,306.009,306.191,305.394,305.522,1009.0
2026-05-14 03:00:00,305.527,306.118,305.46,305.879,3496.0
2026-05-14 04:00:00,305.912,306.206,305.414,305.614,2466.0
2026-05-14 05:00:00,305.634,306.316,305.173,305.406,4807.0
2026-05-14 06:00:00,305.399,305.559,304.44,305.309,3774.0
2026-05-14 07:00:00,305.312,305.62,305.29,305.55,2049.0
2026-05-14 08:00:00,305.56,305.666,305.144,305.487,2383.0
2026-05-14 09:00:00,305.488,305.66,305.084,305.653,5735.0
2026-05-14 10:00:00,305.654,305.922,305.306,305.907,4437.0
2026-05-14 11:00:00,305.904,306.199,305.71,306.179,2513.0
2026-05-14 12:00:00,306.163,306.344,306.004,306.178,4029.0
2026-05-14 13:00:00,306.168,306.456,306.006,306.354,3433.0
2026-05-14 14:00:00,306.354,306.585,306.354,306.41,2609.0
2026-05-14 15:00:00,306.408,306.893,306.36,306.822,2460.0
2026-05-14 16:00:00,306.83,307.028,306.79,306.79,1682.0
2026-05-14 17:00:00,306.63,306.74,306.328,306.606,1089.0
2026-05-14 18:00:00,306.597,306.83,306.491,306.676,4128.0
2026-05-14 19:00:00,306.674,306.975,306.54,306.873,1705.0
2026-05-14 20:00:00,306.874,307.334,306.874,307.228,4801.0
2026-05-14 21:00:00,307.228,308.737,307.213,308.492,6537.0
2026-05-14 22:00:00,308.488,308.599,308.039,308.278,4066.0
2026-05-14 23:00:00,308.279,308.43,308.11,308.299,3458.0
2026-05-15 00:00:00,308.3,308.706,308.297,308.7,2212.0
2026-05-15 01:00:00,308.704,309.71,308.671,309.487,6637.0
2026-05-15 02:00:00,309.507,309.651,308.905,309.36,2609.0
2026-05-15 03:00:00,309.359,309.598,308.243,308.778,4219.0
2026-05-15 04:00:00,308.763,309.494,308.568,309.347,5767.0
2026-05-15 05:00:00,309.349,310.21,309.179,309.723,3688.0
2026-05-15 06:00:00,309.712,309.72,307.548,307.901,6380.0
2026-05-15 07:00:00,307.897,309.206,307.83,309.066,7594.0
2026-05-15 08:00:00,309.07,310.31,309.068,309.934,5595.0
2026-05-15 09:00:00,309.944,310.363,309.525,310.155,4885.0
2026-05-15 10:00:00,310.168,310.296,308.792,310.246,6343.0
2026-05-15 11:00:00,310.244,310.951,310.15,310.534,3890.0
2026-05-15 12:00:00,310.53,310.806,310.48,310.71,4527.0
2026-05-15 13:00:00,310.716,311.05,310.518,310.918,4896.0
2026-05-15 14:00:00,310.918,311.432,310.874,311.172,3962.0
2026-05-15 15:00:00,311.167,311.436,311.134,311.202,3646.0
2026-05-15 16:00:00,311.194,311.63,310.998,311.04,1267.0
2026-05-17 17:00:00,310.534,310.588,310.086,310.394,877.0
2026-05-17 18:00:00,310.395,310.468,309.901,310.092,1941.0
2026-05-17 19:00:00,310.09,311.095,309.97,310.642,2927.0
2026-05-17 20:00:00,310.688,311.72,310.604,311.678,6425.0
2026-05-17 21:00:00,311.682,311.82,311.568,311.61,5024.0
2026-05-17 22:00:00,311.609,311.714,311.494,311.57,2872.0
2026-05-17 23:00:00,311.578,311.594,311.389,311.423,2741.0
2026-05-18 00:00:00,311.424,311.501,311.321,311.41,1773.0
2026-05-18 01:00:00,311.404,311.502,311.29,311.321,2969.0
2026-05-18 02:00:00,311.327,311.379,310.337,310.552,1613.0
2026-05-18 03:00:00,310.542,311.207,310.12,310.387,3973.0
2026-05-18 04:00:00,310.366,310.46,309.094,309.532,4424.0
2026-05-18 05:00:00,309.531,310.264,309.48,310.258,3227.0
2026-05-18 06:00:00,310.254,311.364,310.13,311.288,5063.0
2026-05-18 07:00:00,311.29,311.622,309.456,310.18,6311.0
2026-05-18 08:00:00,310.176,310.523,308.715,309.116,5478.0
2026-05-18 09:00:00,309.118,309.894,308.562,309.218,5707.0
2026-05-18 10:00:00,309.218,310.18,309.124,309.88,5264.0
2026-05-18 11:00:00,309.903,310.828,309.421,309.667,3727.0
2026-05-18 12:00:00,309.668,309.83,309.356,309.682,6777.0
2026-05-18 13:00:00,309.684,309.747,309.482,309.645,3200.0
2026-05-18 14:00:00,309.641,310.502,309.599,310.464,5110.0
2026-05-18 15:00:00,310.467,310.501,308.969,309.23,8502.0
2026-05-18 16:00:00,309.231,309.31,308.851,309.27,2221.0
2026-05-18 17:00:00,309.462,309.509,309.21,309.252,821.0
2026-05-18 18:00:00,309.265,309.31,308.935,309.035,481.0
2026-05-18 19:00:00,309.02,309.272,308.985,309.225,1868.0
2026-05-18 20:00:00,309.242,309.434,309.122,309.422,4285.0
2026-05-18 21:00:00,309.424,309.529,309.195,309.395,3334.0
2026-05-18 22:00:00,309.395,309.772,309.395,309.612,3836.0
2026-05-18 23:00:00,309.612,309.794,309.467,309.714,2720.0
2026-05-19 00:00:00,309.711,309.974,309.663,309.908,2549.0
2026-05-19 01:00:00,309.916,310.478,309.916,310.178,3824.0
2026-05-19 02:00:00,310.174,310.294,309.14,309.602,1656.0
2026-05-19 03:00:00,309.612,309.898,309.124,309.351,3385.0
2026-05-19 04:00:00,309.364,310.317,309.147,310.274,3414.0
2026-05-19 05:00:00,310.276,310.975,310.271,310.664,3232.0
2026-05-19 06:00:00,310.674,311.189,310.25,310.522,1915.0
2026-05-19 07:00:00,310.501,311.026,310.39,310.629,3592.0
2026-05-19 08:00:00,310.648,310.682,310.134,310.414,3844.0
2026-05-19 09:00:00,310.426,311.746,310.376,311.363,7537.0
2026-05-19 10:00:00,311.366,313.143,311.202,313.12,7128.0
2026-05-19 11:00:00,313.108,313.108,312.05,312.138,4595.0
2026-05-19 12:00:00,312.148,312.636,311.734,311.888,5928.0
2026-05-19 13:00:00,311.884,311.91,311.52,311.568,5069.0
2026-05-19 14:00:00,311.561,311.987,311.394,311.522,4596.0
2026-05-19 15:00:00,311.526,311.883,311.406,311.68,4884.0
2026-05-19 16:00:00,311.68,311.928,311.6,311.675,1161.0
2026-05-19 17:00:00,311.4,311.68,311.37,311.602,938.0
2026-05-19 18:00:00,311.73,311.885,311.49,311.615,858.0
2026-05-19 19:00:00,311.57,311.695,311.178,311.69,656.0
2026-05-19 20:00:00,311.695,311.912,311.59,311.878,4344.0
2026-05-19 21:00:00,311.888,312.182,311.794,311.966,4659.0
2026-05-19 22:00:00,311.964,312.038,311.679,311.868,3661.0
2026-05-19 23:00:00,311.87,311.987,311.64,311.738,2921.0
2026-05-20 00:00:00,311.738,312.084,311.535,312.02,4332.0
2026-05-20 01:00:00,312.024,312.389,311.862,312.232,3935.0
2026-05-20 02:00:00,312.239,312.424,311.642,312.192,1978.0
2026-05-20 03:00:00,312.206,312.294,311.595,311.784,2989.0
2026-05-20 04:00:00,311.784,312.399,311.59,311.78,4704.0
2026-05-20 05:00:00,311.785,311.928,311.429,311.911,2892.0
2026-05-20 06:00:00,311.91,311.974,310.797,311.318,4322.0
2026-05-20 07:00:00,311.316,311.906,311.184,311.666,2330.0
2026-05-20 08:00:00,311.665,312.066,311.239,311.99,5216.0
2026-05-20 09:00:00,312.0,312.484,311.888,312.25,5088.0
2026-05-20 10:00:00,312.239,312.653,309.456,309.62,10110.0
2026-05-20 11:00:00,309.618,310.418,308.191,309.526,9746.0
2026-05-20 12:00:00,309.522,309.538,308.546,309.096,5325.0
2026-05-20 13:00:00,309.098,309.716,309.061,309.278,7825.0
2026-05-20 14:00:00,309.294,309.46,308.988,309.209,4528.0
2026-05-20 15:00:00,309.21,309.316,308.838,309.238,3654.0
2026-05-20 16:00:00,309.23,309.588,309.216,309.37,1079.0
2026-05-20 17:00:00,309.091,309.4,308.954,309.112,1386.0
2026-05-20 18:00:00,309.125,309.47,308.844,309.3,849.0
2026-05-20 19:00:00,309.325,309.554,309.13,309.395,1171.0
2026-05-20 20:00:00,309.39,309.702,309.38,309.458,3822.0
2026-05-20 21:00:00,309.479,309.612,309.13,309.51,4092.0
2026-05-20 22:00:00,309.51,309.83,309.394,309.77,4349.0
2026-05-20 23:00:00,309.744,309.772,309.578,309.679,2496.0
2026-05-21 00:00:00,309.68,309.7,309.427,309.428,1790.0
2026-05-21 01:00:00,309.43,309.773,309.14,309.642,3748.0
2026-05-21 02:00:00,309.644,310.026,309.114,309.826,1520.0
2026-05-21 03:00:00,309.824,311.233,309.759,310.283,4618.0
2026-05-21 04:00:00,310.286,310.302,308.626,308.955,3920.0
2026-05-21 05:00:00,308.958,309.084,308.23,308.632,5330.0
2026-05-21 06:00:00,308.636,310.797,308.397,310.41,5468.0
2026-05-21 07:00:00,310.42,310.755,309.588,310.589,3905.0
2026-05-21 08:00:00,310.588,311.538,309.954,310.793,5030.0
2026-05-21 09:00:00,310.795,311.404,309.586,309.978,4758.0
2026-05-21 10:00:00,309.977,310.767,309.692,309.853,5744.0
2026-05-21 11:00:00,309.852,310.762,309.78,310.097,4043.0
2026-05-21 12:00:00,310.108,310.278,309.916,310.066,4976.0
2026-05-21 13:00:00,310.062,310.208,307.907,308.152,9624.0
2026-05-21 14:00:00,308.155,309.597,308.018,309.358,8000.0
2026-05-21 15:00:00,309.356,309.476,308.481,308.566,5922.0
2026-05-21 16:00:00,308.564,309.151,308.473,308.985,2708.0
2026-05-21 17:00:00,309.056,309.182,308.72,309.066,955.0
2026-05-21 18:00:00,309.052,309.27,308.99,309.094,316.0
2026-05-21 19:00:00,309.091,309.182,308.975,309.035,369.0
2026-05-21 20:00:00,309.03,309.206,308.982,309.048,3005.0
2026-05-21 21:00:00,309.062,309.234,309.016,309.234,3835.0
2026-05-21 22:00:00,309.236,309.238,309.04,309.119,2616.0
2026-05-21 23:00:00,309.13,309.217,309.096,309.141,2284.0
2026-05-22 00:00:00,309.14,309.153,309.012,309.029,1556.0
2026-05-22 01:00:00,309.03,309.546,308.94,309.438,3373.0
2026-05-22 02:00:00,309.436,309.714,309.144,309.426,1298.0
2026-05-22 03:00:00,309.423,310.509,309.372,309.495,4584.0
2026-05-22 04:00:00,309.502,309.746,308.84,309.39,2425.0
2026-05-22 05:00:00,309.384,310.029,309.356,309.848,2938.0
2026-05-22 06:00:00,309.838,310.021,309.407,309.848,3182.0
2026-05-22 07:00:00,309.836,310.352,309.548,309.717,2323.0
2026-05-22 08:00:00,309.726,309.742,308.697,308.714,4348.0
2026-05-22 09:00:00,308.702,309.426,307.98,309.142,5087.0
2026-05-22 10:00:00,309.151,309.885,308.858,309.239,3677.0
2026-05-22 11:00:00,309.24,309.314,308.804,309.054,2993.0
2026-05-22 12:00:00,309.058,309.198,308.671,308.672,3455.0
2026-05-22 13:00:00,308.662,308.933,308.376,308.67,3968.0
2026-05-22 14:00:00,308.676,308.954,308.422,308.722,5037.0
2026-05-22 15:00:00,308.72,309.198,308.674,309.132,3036.0
2026-05-22 16:00:00,309.142,309.678,309.12,309.266,2442.0
2026-05-24 17:00:00,308.179,308.442,308.082,308.416,1061.0
2026-05-24 18:00:00,308.422,308.46,307.35,307.48,626.0
2026-05-24 19:00:00,307.475,307.48,307.28,307.38,704.0
2026-05-24 20:00:00,307.385,307.59,307.156,307.552,3677.0
2026-05-24 21:00:00,307.555,307.582,307.11,307.354,4724.0
2026-05-24 22:00:00,307.353,307.47,307.209,307.4,2905.0
2026-05-24 23:00:00,307.388,307.4,306.891,307.114,3232.0
2026-05-25 00:00:00,307.114,307.186,306.887,306.938,1502.0
2026-05-25 01:00:00,306.948,307.012,306.6,306.901,2361.0
2026-05-25 02:00:00,306.854,307.262,306.85,307.011,1766.0
2026-05-25 03:00:00,307.01,307.643,306.955,307.052,5971.0
2026-05-25 04:00:00,307.05,307.249,306.792,306.842,5002.0
2026-05-25 05:00:00,306.842,306.954,306.447,306.731,3643.0
2026-05-25 06:00:00,306.732,306.736,305.996,306.122,3247.0
2026-05-25 07:00:00,306.12,306.438,305.766,306.142,4260.0
2026-05-25 08:00:00,306.137,306.414,305.785,306.402,5986.0
2026-05-25 09:00:00,306.411,306.474,306.006,306.168,5121.0
2026-05-25 10:00:00,306.172,306.197,305.792,305.854,4410.0
2026-05-25 11:00:00,305.857,306.164,305.491,306.146,1737.0
2026-05-25 12:00:00,306.127,306.501,306.127,306.281,2437.0
2026-05-25 13:00:00,306.281,306.421,305.994,306.078,1615.0
2026-05-25 14:00:00,306.076,306.102,305.902,305.954,1410.0
2026-05-25 15:00:00,305.954,306.238,305.922,306.059,950.0
2026-05-25 16:00:00,306.046,306.352,306.008,306.25,259.0
2026-05-25 17:00:00,306.045,306.216,305.86,306.03,244.0
2026-05-25 18:00:00,305.915,306.755,305.782,306.536,424.0
2026-05-25 19:00:00,306.538,307.036,306.0,306.845,384.0
2026-05-25 20:00:00,306.84,306.87,306.4,306.494,3389.0
2026-05-25 21:00:00,306.496,306.812,306.359,306.662,5576.0
2026-05-25 22:00:00,306.664,306.825,306.538,306.785,3946.0
2026-05-25 23:00:00,306.79,306.79,306.464,306.573,2287.0
2026-05-26 00:00:00,306.574,306.914,306.498,306.838,2395.0
2026-05-26 01:00:00,306.842,307.071,306.69,306.835,2108.0
2026-05-26 02:00:00,306.836,307.232,306.274,306.578,1209.0
2026-05-26 03:00:00,306.568,307.066,306.304,306.64,5474.0
2026-05-26 04:00:00,306.642,307.096,306.406,306.648,5502.0
2026-05-26 05:00:00,306.647,306.788,306.06,306.443,3397.0
2026-05-26 06:00:00,306.456,306.498,305.178,305.359,4853.0
2026-05-26 07:00:00,305.354,305.684,305.149,305.614,4435.0
2026-05-26 08:00:00,305.62,305.894,305.252,305.712,4800.0
2026-05-26 09:00:00,305.716,306.758,305.656,306.262,4957.0
2026-05-26 10:00:00,306.25,306.6,305.837,306.261,4334.0
2026-05-26 11:00:00,306.258,306.76,306.242,306.736,2738.0
2026-05-26 12:00:00,306.747,306.75,305.915,306.204,7009.0
2026-05-26 13:00:00,306.184,306.445,305.953,306.205,5180.0
2026-05-26 14:00:00,306.198,306.382,306.081,306.281,2217.0
2026-05-26 15:00:00,306.278,306.398,305.92,306.088,2538.0
2026-05-26 16:00:00,306.094,306.32,305.872,306.005,1691.0
2026-05-26 17:00:00,306.075,306.178,305.852,306.055,4644.0
2026-05-26 18:00:00,306.05,306.184,305.834,306.035,448.0
2026-05-26 19:00:00,306.04,306.092,305.816,305.935,307.0
2026-05-26 20:00:00,305.94,305.946,305.558,305.69,2190.0
2026-05-26 21:00:00,305.668,305.76,305.512,305.682,3398.0
2026-05-26 22:00:00,305.683,305.684,305.534,305.541,2302.0
2026-05-26 23:00:00,305.54,305.632,305.422,305.586,2342.0
2026-05-27 00:00:00,305.592,305.614,305.444,305.49,886.0
2026-05-27 01:00:00,305.484,305.544,305.14,305.394,4552.0
2026-05-27 02:00:00,305.379,306.064,305.116,305.136,2643.0
2026-05-27 03:00:00,305.121,305.432,304.727,305.178,6145.0
2026-05-27 04:00:00,305.176,305.263,304.892,304.956,5066.0
2026-05-27 05:00:00,304.936,305.081,304.476,304.634,3354.0
2026-05-27 06:00:00,304.636,305.132,304.565,304.886,3277.0
2026-05-27 07:00:00,304.881,305.148,304.729,304.994,3520.0
2026-05-27 08:00:00,304.993,305.115,303.636,304.49,7731.0
2026-05-27 09:00:00,304.492,305.058,304.256,304.804,5309.0
2026-05-27 10:00:00,304.798,305.476,304.41,305.165,6786.0
2026-05-27 11:00:00,305.164,305.458,304.549,305.436,3679.0
2026-05-27 12:00:00,305.429,305.615,304.899,304.925,5442.0
2026-05-27 13:00:00,304.927,305.341,304.822,305.006,4310.0
2026-05-27 14:00:00,305.006,305.134,304.842,304.894,2242.0
2026-05-27 15:00:00,304.891,304.976,304.702,304.874,1836.0
2026-05-27 16:00:00,304.868,304.945,304.756,304.871,949.0
2026-05-27 17:00:00,304.958,305.127,304.814,304.952,1307.0
2026-05-27 18:00:00,304.978,305.199,304.898,305.09,503.0
2026-05-27 19:00:00,305.05,305.465,304.97,305.41,1473.0
2026-05-27 20:00:00,305.415,305.491,305.247,305.31,3868.0
2026-05-27 21:00:00,305.311,305.972,305.298,305.938,4078.0
2026-05-27 22:00:00,305.946,306.068,305.696,305.794,2688.0
2026-05-27 23:00:00,305.792,307.374,305.736,307.174,5084.0
2026-05-28 00:00:00,307.176,307.212,306.812,306.904,3623.0
2026-05-28 01:00:00,306.92,307.266,306.1,306.328,2502.0
2026-05-28 02:00:00,306.3,306.666,306.135,306.234,1670.0
2026-05-28 03:00:00,306.222,306.374,305.682,306.037,4906.0
2026-05-28 04:00:00,306.036,306.504,305.878,305.948,3758.0
2026-05-28 05:00:00,305.947,306.188,305.781,306.032,2104.0
2026-05-28 06:00:00,306.034,306.294,305.505,306.176,2775.0
2026-05-28 07:00:00,306.186,306.438,305.748,305.961,3439.0
2026-05-28 08:00:00,305.972,306.05,304.902,305.101,4020.0
2026-05-28 09:00:00,305.097,305.448,304.83,305.196,3835.0
2026-05-28 10:00:00,305.197,305.424,303.654,303.989,7642.0
2026-05-28 11:00:00,303.98,304.116,303.746,303.96,4489.0
2026-05-28 12:00:00,303.972,304.068,303.584,303.668,5704.0
2026-05-28 13:00:00,303.666,303.936,303.642,303.842,2473.0
2026-05-28 14:00:00,303.842,304.212,303.756,304.099,3681.0
2026-05-28 15:00:00,304.106,304.176,303.957,304.118,2373.0
2026-05-28 16:00:00,304.117,304.335,304.087,304.17,2188.0
2026-05-28 17:00:00,304.326,304.515,304.06,304.284,1471.0
2026-05-28 18:00:00,304.297,304.401,304.17,304.34,660.0
2026-05-28 19:00:00,304.413,304.416,304.238,304.292,955.0
2026-05-28 20:00:00,304.29,304.359,304.068,304.286,3242.0
2026-05-28 21:00:00,304.286,304.423,304.056,304.385,3662.0
2026-05-28 22:00:00,304.386,304.405,304.176,304.378,2280.0
2026-05-28 23:00:00,304.378,304.614,304.374,304.589,2966.0
2026-05-29 00:00:00,304.59,304.661,304.452,304.494,1933.0
2026-05-29 01:00:00,304.492,304.607,304.334,304.408,2735.0
2026-05-29 02:00:00,304.396,304.776,304.149,304.333,2204.0
2026-05-29 03:00:00,304.348,305.048,304.244,304.624,3647.0
2026-05-29 04:00:00,304.64,305.08,304.604,304.901,4342.0
2026-05-29 05:00:00,304.908,304.937,303.731,304.34,5301.0
2026-05-29 06:00:00,304.367,304.516,304.188,304.346,2566.0
2026-05-29 07:00:00,304.358,304.643,304.091,304.172,2924.0
2026-05-29 08:00:00,304.202,304.414,303.667,304.067,5374.0
2026-05-29 09:00:00,304.066,304.494,303.764,304.366,10825.0
2026-05-29 10:00:00,304.368,304.65,303.164,303.504,13736.0
2026-05-29 11:00:00,303.506,303.55,302.564,302.996,4662.0
2026-05-29 12:00:00,302.982,303.207,302.75,302.87,5540.0
2026-05-29 13:00:00,302.876,303.685,302.8,303.65,5152.0
2026-05-29 14:00:00,303.651,303.72,303.114,303.425,3708.0
2026-05-29 15:00:00,303.427,303.496,303.08,303.45,3744.0
2026-05-29 16:00:00,303.449,303.742,303.381,303.444,2451.0
2026-05-31 17:00:00,303.588,303.765,303.504,303.69,652.0
2026-05-31 18:00:00,303.635,303.86,303.586,303.78,471.0
2026-05-31 19:00:00,303.775,303.902,303.576,303.881,3230.0
2026-05-31 20:00:00,303.882,304.162,303.769,303.91,3757.0
2026-05-31 21:00:00,303.965,304.055,303.845,303.851,1725.0
2026-05-31 22:00:00,303.85,303.892,303.787,303.83,1306.0
2026-05-31 23:00:00,303.827,304.131,303.762,304.067,1855.0
2026-06-01 00:00:00,303.99,304.115,303.757,303.846,1246.0
2026-06-01 01:00:00,303.892,304.095,303.6,303.64,2932.0
2026-06-01 02:00:00,303.61,303.938,303.252,303.514,2427.0
2026-06-01 03:00:00,303.514,304.045,303.298,303.616,5577.0
2026-06-01 04:00:00,303.617,303.986,303.392,303.722,6559.0
2026-06-01 05:00:00,303.756,304.496,303.616,304.354,4010.0
2026-06-01 06:00:00,304.356,304.382,304.074,304.208,2950.0
2026-06-01 07:00:00,304.196,304.68,304.182,304.514,2748.0
2026-06-01 08:00:00,304.492,304.784,304.248,304.603,5164.0
2026-06-01 09:00:00,304.604,306.559,304.582,306.533,8471.0
2026-06-01 10:00:00,306.53,306.766,305.934,306.596,10198.0
2026-06-01 11:00:00,306.592,306.824,305.662,306.122,7902.0
2026-06-01 12:00:00,306.122,306.851,305.9,306.048,7214.0
2026-06-01 13:00:00,306.047,306.24,305.186,305.347,6677.0
2026-06-01 14:00:00,305.346,305.504,305.16,305.469,2305.0
2026-06-01 15:00:00,305.474,305.842,305.344,305.632,2577.0
2026-06-01 16:00:00,305.634,305.78,305.524,305.665,1227.0
2026-06-01 17:00:00,306.314,306.32,305.47,305.755,1212.0
2026-06-01 18:00:00,305.715,305.93,305.704,305.81,442.0
2026-06-01 19:00:00,305.707,305.894,304.938,305.2,324.0
2026-06-01 20:00:00,305.245,305.986,304.925,305.866,2139.0
2026-06-01 21:00:00,305.866,306.074,305.712,305.98,3143.0
2026-06-01 22:00:00,305.98,306.131,305.856,305.958,1937.0
2026-06-01 23:00:00,305.957,305.958,305.752,305.81,1669.0
2026-06-02 00:00:00,305.811,305.864,305.564,305.645,1701.0
2026-06-02 01:00:00,305.65,305.67,305.128,305.338,1910.0
2026-06-02 02:00:00,305.34,305.434,304.578,304.75,2235.0
2026-06-02 03:00:00,304.749,304.917,304.44,304.465,2710.0
2026-06-02 04:00:00,304.465,304.986,304.374,304.81,2179.0
2026-06-02 05:00:00,304.83,305.116,304.762,304.828,2997.0
2026-06-02 06:00:00,304.83,305.078,304.618,304.682,3955.0
2026-06-02 07:00:00,304.67,304.89,304.439,304.462,5372.0
2026-06-02 08:00:00,304.46,304.572,304.149,304.424,10210.0
2026-06-02 09:00:00,304.43,304.808,304.27,304.654,8495.0
2026-06-02 10:00:00,304.665,305.12,304.4,304.664,7673.0
2026-06-02 11:00:00,304.665,304.882,304.326,304.778,3999.0
2026-06-02 12:00:00,304.78,305.448,304.702,305.367,2914.0
2026-06-02 13:00:00,305.366,305.676,305.287,305.626,2340.0
2026-06-02 14:00:00,305.626,305.984,305.314,305.38,2843.0
2026-06-02 15:00:00,305.376,305.424,305.216,305.296,1917.0
2026-06-02 16:00:00,305.298,305.425,305.224,305.346,1606.0
2026-06-02 17:00:00,305.241,305.322,304.962,305.176,2451.0
2026-06-02 18:00:00,305.184,305.425,305.073,305.23,1136.0
2026-06-02 19:00:00,305.215,305.616,305.21,305.405,1057.0
2026-06-02 20:00:00,305.406,305.498,305.165,305.235,1388.0
2026-06-02 21:00:00,305.238,305.456,305.096,305.305,2298.0
2026-06-02 22:00:00,305.299,305.49,305.18,305.333,2231.0
2026-06-02 23:00:00,305.332,305.445,305.21,305.375,1474.0
2026-06-03 00:00:00,305.37,305.549,305.25,305.457,1815.0
2026-06-03 01:00:00,305.458,305.682,305.33,305.655,2142.0
2026-06-03 02:00:00,305.654,306.82,305.579,306.375,2084.0
2026-06-03 03:00:00,306.358,306.52,305.612,306.146,5016.0
2026-06-03 04:00:00,306.144,306.604,306.082,306.456,1653.0
2026-06-03 05:00:00,306.462,306.5,305.904,306.126,2503.0
2026-06-03 06:00:00,306.116,306.168,305.428,305.606,5492.0
2026-06-03 07:00:00,305.606,305.624,304.94,305.31,4633.0
2026-06-03 08:00:00,305.31,306.649,305.251,306.235,5562.0
2026-06-03 09:00:00,306.237,306.575,305.845,306.366,8740.0
2026-06-03 10:00:00,306.37,306.538,305.812,305.882,8126.0
2026-06-03 11:00:00,305.878,306.582,305.748,306.279,3999.0
2026-06-03 12:00:00,306.271,306.998,306.166,306.972,5762.0
2026-06-03 13:00:00,306.958,307.316,306.794,307.137,3510.0
2026-06-03 14:00:00,307.136,307.347,307.105,307.204,2385.0
2026-06-03 15:00:00,307.216,307.239,307.056,307.076,2489.0
2026-06-03 16:00:00,307.078,307.092,306.665,306.965,1835.0
2026-06-03 17:00:00,306.936,307.11,306.777,306.956,1543.0
2026-06-03 18:00:00,306.936,307.172,306.619,306.791,3248.0
2026-06-03 19:00:00,306.79,306.942,306.546,306.78,4066.0
