Timestamp,Open,High,Low,Close,Volume
2025-09-11 01:00:00,1.76993,1.77085,1.7677,1.7692,23630.0
2025-09-11 05:00:00,1.76922,1.77136,1.76668,1.7689,35475.0
2025-09-11 09:00:00,1.76892,1.77146,1.76096,1.76236,48120.0
2025-09-11 13:00:00,1.76233,1.76294,1.76103,1.76193,19658.0
2025-09-11 17:00:00,1.76218,1.76253,1.75953,1.7597,12458.0
2025-09-11 21:00:00,1.75962,1.76192,1.75922,1.76114,21609.0
2025-09-12 01:00:00,1.76119,1.76442,1.76052,1.76316,26358.0
2025-09-12 05:00:00,1.76316,1.76548,1.76172,1.76418,23831.0
2025-09-12 09:00:00,1.76418,1.7664,1.76309,1.76536,34314.0
2025-09-12 13:00:00,1.76539,1.76589,1.76418,1.76476,17813.0
2025-09-14 17:00:00,1.76658,1.76782,1.76256,1.76307,7853.0
2025-09-14 21:00:00,1.76306,1.76321,1.76044,1.76079,20776.0
2025-09-15 01:00:00,1.76076,1.76285,1.76028,1.76248,24232.0
2025-09-15 05:00:00,1.76246,1.76662,1.76238,1.7656,23260.0
2025-09-15 09:00:00,1.76559,1.76689,1.76364,1.76407,30372.0
2025-09-15 13:00:00,1.76408,1.76467,1.76304,1.76321,19471.0
2025-09-15 17:00:00,1.76374,1.76455,1.76231,1.76394,9641.0
2025-09-15 21:00:00,1.76395,1.76801,1.76324,1.76785,20649.0
2025-09-16 01:00:00,1.76784,1.77066,1.76664,1.7703,25958.0
2025-09-16 05:00:00,1.77036,1.77236,1.76924,1.77031,31367.0
2025-09-16 09:00:00,1.7703,1.77678,1.77014,1.7753,44172.0
2025-09-16 13:00:00,1.77526,1.77645,1.7742,1.77517,19017.0
2025-09-16 17:00:00,1.77498,1.77608,1.77432,1.77445,12444.0
2025-09-16 21:00:00,1.77443,1.77624,1.7738,1.77571,19943.0
2025-09-17 01:00:00,1.77573,1.7773,1.77488,1.776,24591.0
2025-09-17 05:00:00,1.776,1.77621,1.77184,1.77291,22826.0
2025-09-17 09:00:00,1.77297,1.77908,1.77288,1.77874,29876.0
2025-09-17 13:00:00,1.77873,1.78027,1.77499,1.77572,73886.0
2025-09-17 17:00:00,1.77622,1.77885,1.7749,1.7781,18582.0
2025-09-17 21:00:00,1.77809,1.78069,1.77632,1.7788,29968.0
2025-09-18 01:00:00,1.7788,1.7827,1.7788,1.78172,38967.0
2025-09-18 05:00:00,1.78176,1.78224,1.77683,1.77884,38138.0
2025-09-18 09:00:00,1.7788,1.78169,1.77658,1.78092,51366.0
2025-09-18 13:00:00,1.78093,1.78272,1.78038,1.78238,19457.0
2025-09-18 17:00:00,1.78176,1.78299,1.78,1.78256,14790.0
2025-09-18 21:00:00,1.78256,1.78448,1.7815,1.78285,28393.0
2025-09-19 01:00:00,1.78286,1.78617,1.77982,1.78006,37493.0
2025-09-19 05:00:00,1.78004,1.78164,1.77956,1.78138,26927.0
2025-09-19 09:00:00,1.78138,1.78443,1.78064,1.78196,39158.0
2025-09-19 13:00:00,1.78194,1.7821,1.78056,1.78158,14947.0
2025-09-21 17:00:00,1.78113,1.78247,1.77888,1.78204,11992.0
2025-09-21 21:00:00,1.78206,1.78312,1.7784,1.77876,27503.0
2025-09-22 01:00:00,1.77876,1.78614,1.77872,1.78372,30386.0
2025-09-22 05:00:00,1.78372,1.78704,1.7833,1.7859,25071.0
2025-09-22 09:00:00,1.78592,1.78879,1.7856,1.78802,32543.0
2025-09-22 13:00:00,1.788,1.78864,1.78711,1.78842,13207.0
2025-09-22 17:00:00,1.78818,1.79052,1.78746,1.78972,10611.0
2025-09-22 21:00:00,1.78974,1.79322,1.78965,1.79213,21933.0
2025-09-23 01:00:00,1.79216,1.79224,1.78794,1.78857,32955.0
2025-09-23 05:00:00,1.78848,1.78869,1.7837,1.78521,23584.0
2025-09-23 09:00:00,1.7852,1.78858,1.78383,1.78798,41151.0
2025-09-23 13:00:00,1.78796,1.79178,1.7875,1.7904,20402.0
2025-09-23 17:00:00,1.79072,1.79122,1.78964,1.78994,12344.0
2025-09-23 21:00:00,1.78994,1.79093,1.78128,1.78296,26894.0
2025-09-24 01:00:00,1.78296,1.7835,1.77936,1.78018,31664.0
2025-09-24 05:00:00,1.78018,1.7813,1.77766,1.78084,30453.0
2025-09-24 09:00:00,1.78086,1.78441,1.78001,1.78403,45525.0
2025-09-24 13:00:00,1.78401,1.78408,1.78274,1.78298,16967.0
2025-09-24 17:00:00,1.783,1.78399,1.7813,1.78177,13689.0
2025-09-24 21:00:00,1.78178,1.78326,1.78035,1.78127,19809.0
2025-09-25 01:00:00,1.78126,1.78232,1.77816,1.77963,28192.0
2025-09-25 05:00:00,1.77962,1.78431,1.77868,1.78308,35076.0
2025-09-25 09:00:00,1.7831,1.78586,1.782,1.7837,52005.0
2025-09-25 13:00:00,1.78372,1.78563,1.7829,1.78366,22292.0
2025-09-25 17:00:00,1.78432,1.78581,1.78208,1.78526,16024.0
2025-09-25 21:00:00,1.78526,1.7864,1.78432,1.78544,19907.0
2025-09-26 01:00:00,1.78544,1.78888,1.78484,1.78828,29492.0
2025-09-26 05:00:00,1.78826,1.78998,1.78633,1.78688,31866.0
2025-09-26 09:00:00,1.78689,1.78839,1.78541,1.78546,47098.0
2025-09-26 13:00:00,1.78546,1.78786,1.78532,1.78708,17478.0
2025-09-28 17:00:00,1.78688,1.78796,1.78596,1.78776,12322.0
2025-09-28 21:00:00,1.78779,1.78928,1.78452,1.78466,21468.0
2025-09-29 01:00:00,1.78466,1.78624,1.78348,1.78458,28346.0
2025-09-29 05:00:00,1.78458,1.78912,1.78413,1.78896,27669.0
2025-09-29 09:00:00,1.78896,1.78914,1.78274,1.78373,40067.0
2025-09-29 13:00:00,1.78374,1.78392,1.78238,1.78298,14873.0
2025-09-29 17:00:00,1.78293,1.78394,1.78162,1.78169,13690.0
2025-09-29 21:00:00,1.7817,1.78176,1.77429,1.7753,28673.0
2025-09-30 01:00:00,1.77532,1.78502,1.77514,1.77846,43699.0
2025-09-30 05:00:00,1.7785,1.7796,1.77408,1.77504,28701.0
2025-09-30 09:00:00,1.77505,1.7761,1.77135,1.77605,46951.0
2025-09-30 13:00:00,1.77606,1.77662,1.77414,1.77426,18439.0
2025-09-30 17:00:00,1.77484,1.77724,1.77404,1.77694,16333.0
2025-09-30 21:00:00,1.77698,1.78152,1.77684,1.78066,22880.0
2025-10-01 01:00:00,1.78064,1.78192,1.7762,1.77637,42545.0
2025-10-01 05:00:00,1.77638,1.77687,1.77279,1.77486,42600.0
2025-10-01 09:00:00,1.77485,1.77757,1.77358,1.77386,54504.0
2025-10-01 13:00:00,1.77386,1.77466,1.77334,1.77376,19173.0
2025-10-01 17:00:00,1.77388,1.77558,1.77358,1.77548,12722.0
2025-10-01 21:00:00,1.77548,1.77607,1.77289,1.77335,16807.0
2025-10-02 01:00:00,1.77334,1.77619,1.77246,1.77536,31187.0
2025-10-02 05:00:00,1.77536,1.77956,1.77516,1.77794,27249.0
2025-10-02 09:00:00,1.77794,1.77933,1.7757,1.77679,47572.0
2025-10-02 13:00:00,1.77678,1.77764,1.77623,1.77624,14229.0
2025-10-02 17:00:00,1.77644,1.77768,1.77552,1.7763,9731.0
2025-10-02 21:00:00,1.77632,1.77835,1.77544,1.778,20863.0
2025-10-03 01:00:00,1.778,1.77856,1.77525,1.77718,27484.0
2025-10-03 05:00:00,1.77716,1.77786,1.77643,1.77702,22122.0
2025-10-03 09:00:00,1.77706,1.77978,1.77586,1.77644,39941.0
2025-10-03 13:00:00,1.77643,1.77897,1.77629,1.7788,17404.0
2025-10-05 17:00:00,1.78115,1.78122,1.77534,1.7757,25954.0
2025-10-05 21:00:00,1.7757,1.77718,1.77354,1.77502,19934.0
2025-10-06 01:00:00,1.77501,1.77581,1.7652,1.76804,43516.0
2025-10-06 05:00:00,1.76793,1.77014,1.76714,1.76842,32443.0
2025-10-06 09:00:00,1.76847,1.77067,1.76708,1.76994,31714.0
2025-10-06 13:00:00,1.76993,1.77025,1.76938,1.77008,14507.0
2025-10-06 17:00:00,1.76974,1.77184,1.76838,1.77162,16678.0
2025-10-06 21:00:00,1.77162,1.77202,1.76696,1.76943,21199.0
2025-10-07 01:00:00,1.76942,1.77374,1.76918,1.77009,30904.0
2025-10-07 05:00:00,1.77008,1.77174,1.76876,1.7712,28319.0
2025-10-07 09:00:00,1.7712,1.77331,1.7682,1.77202,43073.0
2025-10-07 13:00:00,1.77203,1.77262,1.77019,1.77156,21687.0
2025-10-07 17:00:00,1.77088,1.7718,1.77019,1.77124,13656.0
2025-10-07 21:00:00,1.77124,1.77224,1.76944,1.77022,32150.0
2025-10-08 01:00:00,1.77022,1.77162,1.76927,1.77035,29416.0
2025-10-08 05:00:00,1.77032,1.77103,1.76793,1.76794,25042.0
2025-10-08 09:00:00,1.76792,1.76799,1.7631,1.76386,33486.0
2025-10-08 13:00:00,1.76386,1.76596,1.76328,1.76543,18420.0
2025-10-08 17:00:00,1.76626,1.7667,1.76457,1.76482,13836.0
2025-10-08 21:00:00,1.7648,1.7663,1.76194,1.76274,19016.0
2025-10-09 01:00:00,1.76274,1.76758,1.76192,1.7645,35481.0
2025-10-09 05:00:00,1.76454,1.76522,1.75722,1.75822,32456.0
2025-10-09 09:00:00,1.75822,1.76599,1.75741,1.76498,56008.0
2025-10-09 13:00:00,1.76504,1.76574,1.76394,1.76426,23510.0
2025-10-09 17:00:00,1.76352,1.76478,1.76168,1.76169,14635.0
2025-10-09 21:00:00,1.76167,1.76268,1.76037,1.7625,20215.0
2025-10-10 01:00:00,1.76248,1.76719,1.76186,1.76578,33442.0
2025-10-10 05:00:00,1.76576,1.76704,1.76418,1.76536,26435.0
2025-10-10 09:00:00,1.76534,1.79304,1.76503,1.78995,71130.0
2025-10-10 13:00:00,1.78996,1.7963,1.78755,1.79504,32679.0
2025-10-12 17:00:00,1.78486,1.78782,1.7819,1.78306,28234.0
2025-10-12 21:00:00,1.78302,1.78374,1.77886,1.78154,31486.0
2025-10-13 01:00:00,1.78152,1.783,1.7766,1.77663,39801.0
2025-10-13 05:00:00,1.77662,1.77964,1.77584,1.77742,32260.0
2025-10-13 09:00:00,1.77741,1.7777,1.77356,1.7743,41167.0
2025-10-13 13:00:00,1.77431,1.77612,1.77428,1.7759,15597.0
2025-10-13 17:00:00,1.77605,1.7767,1.77244,1.77356,15606.0
2025-10-13 21:00:00,1.77357,1.78982,1.77344,1.78876,37153.0
2025-10-14 01:00:00,1.78875,1.79364,1.78749,1.7899,51141.0
2025-10-14 05:00:00,1.78984,1.7941,1.78926,1.79244,39878.0
2025-10-14 09:00:00,1.79246,1.79465,1.78669,1.7883,61414.0
2025-10-14 13:00:00,1.7883,1.79194,1.78719,1.78954,29367.0
2025-10-14 17:00:00,1.7898,1.79054,1.78667,1.78732,15932.0
2025-10-14 21:00:00,1.78729,1.78888,1.78248,1.78354,30623.0
2025-10-15 01:00:00,1.78337,1.78623,1.78265,1.7848,35136.0
2025-10-15 05:00:00,1.78479,1.78606,1.78218,1.78498,30690.0
2025-10-15 09:00:00,1.785,1.788,1.78355,1.7871,47942.0
2025-10-15 13:00:00,1.78701,1.79294,1.78701,1.78846,24057.0
2025-10-15 17:00:00,1.79015,1.7995,1.78774,1.7974,21786.0
2025-10-15 21:00:00,1.79741,1.7993,1.79344,1.79585,35603.0
2025-10-16 01:00:00,1.79586,1.7966,1.78939,1.79188,38852.0
2025-10-16 05:00:00,1.79188,1.79395,1.79013,1.79382,30532.0
2025-10-16 09:00:00,1.79381,1.80384,1.79278,1.79914,57444.0
2025-10-16 13:00:00,1.79914,1.8059,1.7986,1.80238,40924.0
2025-10-16 17:00:00,1.80206,1.80672,1.80148,1.80552,18348.0
2025-10-16 21:00:00,1.8055,1.81204,1.80358,1.8087,34321.0
2025-10-17 01:00:00,1.80869,1.81626,1.80854,1.81088,58692.0
2025-10-17 05:00:00,1.81087,1.81137,1.79747,1.80334,59728.0
2025-10-17 09:00:00,1.80344,1.80427,1.79776,1.79978,60000.0
2025-10-17 13:00:00,1.79978,1.8003,1.79363,1.79366,26697.0
2025-10-19 17:00:00,1.79702,1.79742,1.79152,1.79331,17436.0
2025-10-19 21:00:00,1.79332,1.79532,1.79084,1.7949,24909.0
2025-10-20 01:00:00,1.79491,1.7958,1.79344,1.79517,32305.0
2025-10-20 05:00:00,1.79517,1.79678,1.79376,1.79492,34806.0
2025-10-20 09:00:00,1.79492,1.79515,1.78759,1.78841,39330.0
2025-10-20 13:00:00,1.78838,1.78842,1.78677,1.78746,16084.0
2025-10-20 17:00:00,1.78743,1.78807,1.78608,1.7862,12006.0
2025-10-20 21:00:00,1.7862,1.79002,1.7861,1.7892,24763.0
2025-10-21 01:00:00,1.78919,1.79461,1.78895,1.79188,43132.0
2025-10-21 05:00:00,1.79192,1.7932,1.78741,1.78762,44928.0
2025-10-21 09:00:00,1.78767,1.7939,1.7863,1.78833,55560.0
2025-10-21 13:00:00,1.78834,1.78936,1.78724,1.78785,19985.0
2025-10-21 17:00:00,1.78782,1.78939,1.78628,1.78932,16420.0
2025-10-21 21:00:00,1.78933,1.78974,1.78494,1.78608,23666.0
2025-10-22 01:00:00,1.78608,1.78622,1.78322,1.78566,36963.0
2025-10-22 05:00:00,1.7857,1.78712,1.78408,1.78516,33922.0
2025-10-22 09:00:00,1.78516,1.7929,1.78373,1.78898,52739.0
2025-10-22 13:00:00,1.78894,1.7928,1.78814,1.7891,29861.0
2025-10-22 17:00:00,1.78939,1.78992,1.7874,1.78744,13595.0
2025-10-22 21:00:00,1.78736,1.78946,1.78642,1.7885,20277.0
2025-10-23 01:00:00,1.7885,1.78874,1.78096,1.78173,30001.0
2025-10-23 05:00:00,1.78164,1.784,1.78008,1.78336,28014.0
2025-10-23 09:00:00,1.78336,1.7848,1.78162,1.78252,40270.0
2025-10-23 13:00:00,1.78252,1.78432,1.78118,1.78381,17152.0
2025-10-23 17:00:00,1.78434,1.78468,1.78302,1.78362,12029.0
2025-10-23 21:00:00,1.78362,1.78682,1.78296,1.78532,22980.0
2025-10-24 01:00:00,1.78534,1.78792,1.78422,1.78736,31739.0
2025-10-24 05:00:00,1.78734,1.78804,1.7831,1.78499,34966.0
2025-10-24 09:00:00,1.785,1.78968,1.78438,1.78596,47638.0
2025-10-24 13:00:00,1.78596,1.7866,1.7846,1.78468,16546.0
2025-10-26 17:00:00,1.77952,1.7818,1.77719,1.78152,18584.0
2025-10-26 21:00:00,1.78151,1.78202,1.7788,1.77964,25105.0
2025-10-27 01:00:00,1.77963,1.77977,1.77418,1.77452,25607.0
2025-10-27 05:00:00,1.7745,1.77691,1.77412,1.77582,27757.0
2025-10-27 09:00:00,1.77582,1.77805,1.77451,1.77524,33975.0
2025-10-27 13:00:00,1.77522,1.77734,1.77482,1.77619,16781.0
2025-10-27 17:00:00,1.77719,1.77769,1.77578,1.77734,11511.0
2025-10-27 21:00:00,1.77736,1.7787,1.77656,1.77743,19389.0
2025-10-28 01:00:00,1.77742,1.78154,1.77724,1.77994,25846.0
2025-10-28 05:00:00,1.77995,1.7801,1.77503,1.77599,24032.0
2025-10-28 09:00:00,1.776,1.776,1.7692,1.77094,39117.0
2025-10-28 13:00:00,1.77094,1.77108,1.7692,1.76938,16258.0
2025-10-28 17:00:00,1.7697,1.77201,1.7642,1.76648,17631.0
2025-10-28 21:00:00,1.7665,1.7676,1.76299,1.76382,22509.0
2025-10-29 01:00:00,1.76382,1.76414,1.75797,1.76242,30896.0
2025-10-29 05:00:00,1.76242,1.76662,1.762,1.76343,26667.0
2025-10-29 09:00:00,1.76346,1.76513,1.76141,1.76292,36295.0
2025-10-29 13:00:00,1.76292,1.76656,1.76086,1.76438,65530.0
2025-10-29 17:00:00,1.76562,1.76674,1.76285,1.76305,14467.0
2025-10-29 21:00:00,1.76306,1.76902,1.76176,1.76399,43461.0
2025-10-30 01:00:00,1.76398,1.76667,1.76291,1.76626,41234.0
2025-10-30 05:00:00,1.76628,1.77012,1.76602,1.76717,31374.0
2025-10-30 09:00:00,1.76716,1.77071,1.76376,1.76511,47034.0
2025-10-30 13:00:00,1.7651,1.76634,1.76364,1.76456,18668.0
2025-10-30 17:00:00,1.76452,1.76574,1.76401,1.76512,11222.0
2025-10-30 21:00:00,1.76514,1.76726,1.76456,1.76668,23250.0
2025-10-31 01:00:00,1.76669,1.76926,1.76668,1.76828,26503.0
2025-10-31 05:00:00,1.76826,1.7699,1.7668,1.76784,22217.0
2025-10-31 09:00:00,1.76784,1.76792,1.75978,1.76296,35999.0
2025-10-31 13:00:00,1.76299,1.76417,1.76128,1.76278,19724.0
2025-11-02 17:00:00,1.76213,1.76379,1.76014,1.76162,20468.0
2025-11-02 21:00:00,1.7616,1.7623,1.75788,1.7588,18277.0
2025-11-03 01:00:00,1.75881,1.76166,1.75644,1.75876,25533.0
2025-11-03 05:00:00,1.75878,1.76035,1.7581,1.76034,21889.0
2025-11-03 09:00:00,1.76033,1.76586,1.75938,1.76318,34052.0
2025-11-03 13:00:00,1.76319,1.76348,1.76108,1.76184,15206.0
2025-11-03 17:00:00,1.76271,1.76296,1.76014,1.76152,19480.0
2025-11-03 21:00:00,1.7615,1.76809,1.7614,1.76791,27471.0
2025-11-04 01:00:00,1.7679,1.77148,1.76716,1.77076,34046.0
2025-11-04 05:00:00,1.77078,1.7726,1.7678,1.7701,26835.0
2025-11-04 09:00:00,1.77008,1.77055,1.76576,1.76894,33861.0
2025-11-04 13:00:00,1.76895,1.77072,1.7686,1.76949,19652.0
2025-11-04 17:00:00,1.76958,1.77867,1.76849,1.77654,21626.0
2025-11-04 21:00:00,1.77654,1.77673,1.76832,1.77064,25312.0
2025-11-05 01:00:00,1.7706,1.77185,1.76927,1.77183,22228.0
2025-11-05 05:00:00,1.77182,1.77414,1.76902,1.7691,21816.0
2025-11-05 09:00:00,1.7691,1.77098,1.7632,1.7645,36969.0
2025-11-05 13:00:00,1.76452,1.7668,1.76383,1.76626,12273.0
2025-11-05 17:00:00,1.7664,1.7708,1.76548,1.76754,16713.0
2025-11-05 21:00:00,1.76754,1.76868,1.7656,1.76866,18592.0
2025-11-06 01:00:00,1.76868,1.76946,1.76704,1.76765,23354.0
2025-11-06 05:00:00,1.76764,1.77242,1.76738,1.77229,25934.0
2025-11-06 09:00:00,1.77228,1.78508,1.77208,1.78157,50134.0
2025-11-06 13:00:00,1.78156,1.78366,1.7797,1.78204,23069.0
2025-11-06 17:00:00,1.78152,1.78347,1.77934,1.78116,21414.0
2025-11-06 21:00:00,1.78112,1.78376,1.7794,1.78007,21990.0
2025-11-07 01:00:00,1.78015,1.78109,1.7772,1.77987,26742.0
2025-11-07 05:00:00,1.77986,1.78458,1.7795,1.78311,34435.0
2025-11-07 09:00:00,1.78316,1.78989,1.78278,1.786,52738.0
2025-11-07 13:00:00,1.786,1.78674,1.77928,1.7812,25744.0
2025-11-09 17:00:00,1.77883,1.78086,1.77221,1.77344,23984.0
2025-11-09 21:00:00,1.77344,1.7745,1.77086,1.7714,21949.0
2025-11-10 01:00:00,1.77138,1.77295,1.76946,1.76962,22116.0
2025-11-10 05:00:00,1.76958,1.77261,1.76914,1.77176,23245.0
2025-11-10 09:00:00,1.77175,1.77329,1.76752,1.76816,32493.0
2025-11-10 13:00:00,1.76815,1.76882,1.76763,1.76818,12085.0
2025-11-10 17:00:00,1.76858,1.7696,1.76791,1.76922,13473.0
2025-11-10 21:00:00,1.76925,1.77385,1.76886,1.77382,14608.0
2025-11-11 01:00:00,1.77384,1.77477,1.77178,1.77407,22589.0
2025-11-11 05:00:00,1.77405,1.77618,1.77296,1.77512,24471.0
2025-11-11 09:00:00,1.77514,1.77844,1.77453,1.77538,32144.0
2025-11-11 13:00:00,1.77534,1.77554,1.77363,1.77453,12073.0
2025-11-11 17:00:00,1.77628,1.77632,1.77342,1.77447,16150.0
2025-11-11 21:00:00,1.77448,1.77594,1.77251,1.773,19521.0
2025-11-12 01:00:00,1.773,1.77316,1.76918,1.77098,24994.0
2025-11-12 05:00:00,1.77099,1.7718,1.76866,1.77018,23798.0
2025-11-12 09:00:00,1.77019,1.77368,1.76911,1.77195,35280.0
2025-11-12 13:00:00,1.77196,1.77236,1.76978,1.77228,15904.0
2025-11-12 17:00:00,1.77232,1.77419,1.76456,1.76726,25259.0
2025-11-12 21:00:00,1.7673,1.76864,1.7651,1.76625,18786.0
2025-11-13 01:00:00,1.76625,1.76906,1.76307,1.76732,27258.0
2025-11-13 05:00:00,1.76731,1.7736,1.76716,1.77324,26272.0
2025-11-13 09:00:00,1.77322,1.77964,1.77284,1.77906,51250.0
2025-11-13 13:00:00,1.77905,1.78484,1.77856,1.78149,32905.0
2025-11-13 17:00:00,1.78214,1.78256,1.77816,1.77872,20788.0
2025-11-13 21:00:00,1.7787,1.783,1.77604,1.78138,24441.0
2025-11-14 01:00:00,1.78138,1.78438,1.77988,1.7821,35403.0
2025-11-14 05:00:00,1.78215,1.787,1.7804,1.78384,34574.0
2025-11-14 09:00:00,1.78386,1.7848,1.7731,1.77531,54098.0
2025-11-14 13:00:00,1.77529,1.77875,1.77522,1.77828,28482.0
2025-11-16 17:00:00,1.77825,1.78051,1.77725,1.78044,19019.0
2025-11-16 21:00:00,1.78042,1.781,1.77804,1.77846,19099.0
2025-11-17 01:00:00,1.77844,1.7795,1.77637,1.77934,24834.0
2025-11-17 05:00:00,1.77935,1.78149,1.77814,1.78043,24715.0
2025-11-17 09:00:00,1.78044,1.78422,1.77858,1.78106,37602.0
2025-11-17 13:00:00,1.78105,1.78723,1.78064,1.7852,25402.0
2025-11-17 17:00:00,1.78534,1.78746,1.78375,1.78575,17987.0
2025-11-17 21:00:00,1.78576,1.79367,1.78394,1.7893,27127.0
2025-11-18 01:00:00,1.78932,1.79126,1.78354,1.78412,29272.0
2025-11-18 05:00:00,1.78411,1.78466,1.78098,1.78244,27685.0
2025-11-18 09:00:00,1.78248,1.78822,1.77766,1.77823,56520.0
2025-11-18 13:00:00,1.77818,1.77996,1.77712,1.77948,24615.0
2025-11-18 17:00:00,1.78006,1.78361,1.77841,1.78313,19676.0
2025-11-18 21:00:00,1.78312,1.78849,1.78142,1.7858,26159.0
2025-11-19 01:00:00,1.7858,1.78676,1.78302,1.78418,28120.0
2025-11-19 05:00:00,1.78412,1.7864,1.78341,1.78478,25648.0
2025-11-19 09:00:00,1.78477,1.78676,1.77972,1.78526,44347.0
2025-11-19 13:00:00,1.78526,1.78529,1.77962,1.78094,28676.0
2025-11-19 17:00:00,1.78173,1.78188,1.77696,1.77826,17536.0
2025-11-19 21:00:00,1.7783,1.77908,1.7749,1.7774,22636.0
2025-11-20 01:00:00,1.7774,1.77972,1.77694,1.77819,21818.0
2025-11-20 05:00:00,1.77818,1.77891,1.77418,1.77598,30418.0
2025-11-20 09:00:00,1.77595,1.79104,1.77516,1.78869,70005.0
2025-11-20 13:00:00,1.78875,1.79108,1.78474,1.79012,40065.0
2025-11-20 17:00:00,1.7893,1.79048,1.78642,1.78692,20452.0
2025-11-20 21:00:00,1.78686,1.7915,1.78664,1.78935,26827.0
2025-11-21 01:00:00,1.78934,1.79354,1.78817,1.79062,35348.0
2025-11-21 05:00:00,1.79065,1.79304,1.785,1.78632,41429.0
2025-11-21 09:00:00,1.7863,1.79169,1.78092,1.78281,66652.0
2025-11-21 13:00:00,1.7828,1.78464,1.7809,1.78338,33834.0
2025-11-23 17:00:00,1.7829,1.7842,1.78022,1.78356,15972.0
2025-11-23 21:00:00,1.78354,1.78426,1.7815,1.78284,21133.0
2025-11-24 01:00:00,1.78284,1.78914,1.78153,1.78851,26010.0
2025-11-24 05:00:00,1.78852,1.79086,1.78698,1.78781,27990.0
2025-11-24 09:00:00,1.7878,1.78901,1.7827,1.78312,42035.0
2025-11-24 13:00:00,1.78314,1.78416,1.78164,1.7823,16696.0
2025-11-24 17:00:00,1.78287,1.78408,1.78116,1.78332,16772.0
2025-11-24 21:00:00,1.78333,1.78551,1.78264,1.78339,20071.0
2025-11-25 01:00:00,1.78338,1.78742,1.78292,1.78585,21949.0
2025-11-25 05:00:00,1.78586,1.78998,1.78538,1.78885,35654.0
2025-11-25 09:00:00,1.78887,1.7978,1.78764,1.78962,53701.0
2025-11-25 13:00:00,1.78962,1.79044,1.78721,1.78835,23006.0
2025-11-25 17:00:00,1.78926,1.78936,1.78278,1.78369,25218.0
2025-11-25 21:00:00,1.78374,1.7845,1.78019,1.78162,27476.0
2025-11-26 01:00:00,1.78161,1.78312,1.77979,1.78048,31605.0
2025-11-26 05:00:00,1.78045,1.78479,1.77956,1.77986,36111.0
2025-11-26 09:00:00,1.77985,1.7844,1.7782,1.77952,39355.0
2025-11-26 13:00:00,1.77952,1.7804,1.77809,1.77911,16178.0
2025-11-26 17:00:00,1.77894,1.77945,1.77714,1.77744,16081.0
2025-11-26 21:00:00,1.77742,1.7778,1.77448,1.77588,20231.0
2025-11-27 01:00:00,1.7759,1.77712,1.7738,1.77464,19752.0
2025-11-27 05:00:00,1.77466,1.77671,1.77378,1.77653,21609.0
2025-11-27 09:00:00,1.77652,1.77696,1.77446,1.7752,14778.0
2025-11-27 13:00:00,1.7752,1.77575,1.77458,1.77464,4398.0
2025-11-27 17:00:00,1.77498,1.77583,1.772,1.77252,15459.0
2025-11-27 21:00:00,1.77253,1.77587,1.77104,1.77486,82807.0
2025-11-28 01:00:00,1.77483,1.77602,1.77282,1.77309,110513.0
2025-11-28 05:00:00,1.77307,1.7738,1.77074,1.77103,101996.0
2025-11-28 09:00:00,1.77102,1.77238,1.769,1.77106,34656.0
2025-11-28 13:00:00,1.77108,1.77206,1.7703,1.77088,39581.0
2025-11-30 17:00:00,1.77251,1.7745,1.77051,1.77115,27839.0
2025-11-30 21:00:00,1.77114,1.77428,1.77058,1.77298,25748.0
2025-12-01 01:00:00,1.77297,1.7748,1.77164,1.77446,32093.0
2025-12-01 05:00:00,1.77446,1.77636,1.77379,1.77512,31535.0
2025-12-01 09:00:00,1.77512,1.77596,1.77218,1.77347,40820.0
2025-12-01 13:00:00,1.77346,1.77494,1.77319,1.77418,18890.0
2025-12-01 17:00:00,1.77418,1.77602,1.77353,1.77366,13191.0
2025-12-01 21:00:00,1.77368,1.77442,1.77087,1.77166,16112.0
2025-12-02 01:00:00,1.77166,1.77338,1.77055,1.77306,23316.0
2025-12-02 05:00:00,1.77306,1.77338,1.77012,1.77022,25014.0
2025-12-02 09:00:00,1.77023,1.77157,1.76648,1.77076,39981.0
2025-12-02 13:00:00,1.77076,1.77118,1.77002,1.77062,18518.0
2025-12-02 17:00:00,1.77107,1.77526,1.76826,1.77006,17824.0
2025-12-02 21:00:00,1.77002,1.77105,1.76836,1.7686,16069.0
2025-12-03 01:00:00,1.7686,1.77046,1.76838,1.76944,24613.0
2025-12-03 05:00:00,1.76945,1.77116,1.7686,1.77016,26195.0
2025-12-03 09:00:00,1.77015,1.77412,1.76674,1.76898,41032.0
2025-12-03 13:00:00,1.76898,1.76978,1.76692,1.76801,13978.0
2025-12-03 17:00:00,1.76875,1.7693,1.76427,1.76538,19000.0
2025-12-03 21:00:00,1.76539,1.76559,1.76232,1.76357,25329.0
2025-12-04 01:00:00,1.76359,1.7666,1.76241,1.76512,27349.0
2025-12-04 05:00:00,1.76512,1.76704,1.76404,1.76529,29919.0
2025-12-04 09:00:00,1.7653,1.76598,1.76114,1.76184,41797.0
2025-12-04 13:00:00,1.76182,1.76289,1.76046,1.76176,23362.0
2025-12-04 17:00:00,1.76168,1.76294,1.76127,1.76204,12867.0
2025-12-04 21:00:00,1.76202,1.76222,1.76028,1.76066,13718.0
2025-12-05 01:00:00,1.76065,1.76128,1.75738,1.7576,23506.0
2025-12-05 05:00:00,1.75762,1.75854,1.75342,1.75439,23943.0
