Timestamp,Open,High,Low,Close,Volume
2026-04-27 14:00:00,159.388,159.454,159.388,159.447,6360.0
2026-04-27 15:00:00,159.446,159.448,159.369,159.422,4452.0
2026-04-27 16:00:00,159.422,159.431,159.388,159.425,1995.0
2026-04-27 17:00:00,159.442,159.447,159.396,159.429,260.0
2026-04-27 18:00:00,159.424,159.464,159.389,159.408,2847.0
2026-04-27 19:00:00,159.409,159.45,159.354,159.368,2408.0
2026-04-27 20:00:00,159.368,159.486,159.31,159.47,6389.0
2026-04-27 21:00:00,159.47,159.552,159.468,159.551,5807.0
2026-04-27 22:00:00,159.558,159.568,159.49,159.518,4057.0
2026-04-27 23:00:00,159.518,159.564,158.982,159.078,13494.0
2026-04-28 00:00:00,159.076,159.09,158.96,159.084,6648.0
2026-04-28 01:00:00,159.086,159.216,159.054,159.202,6937.0
2026-04-28 02:00:00,159.202,159.36,159.032,159.354,11889.0
2026-04-28 03:00:00,159.354,159.546,159.268,159.534,12469.0
2026-04-28 04:00:00,159.534,159.69,159.457,159.476,13594.0
2026-04-28 05:00:00,159.476,159.596,159.418,159.576,9835.0
2026-04-28 06:00:00,159.574,159.648,159.536,159.635,7529.0
2026-04-28 07:00:00,159.636,159.788,159.604,159.758,8428.0
2026-04-28 08:00:00,159.758,159.787,159.416,159.464,15784.0
2026-04-28 09:00:00,159.465,159.608,159.434,159.516,20048.0
2026-04-28 10:00:00,159.516,159.751,159.508,159.723,19833.0
2026-04-28 11:00:00,159.724,159.724,159.529,159.544,15321.0
2026-04-28 12:00:00,159.544,159.625,159.508,159.56,10429.0
2026-04-28 13:00:00,159.562,159.628,159.51,159.544,6135.0
2026-04-28 14:00:00,159.542,159.629,159.518,159.623,6621.0
2026-04-28 15:00:00,159.624,159.69,159.576,159.659,4477.0
2026-04-28 16:00:00,159.66,159.664,159.594,159.616,2219.0
2026-04-28 17:00:00,159.56,159.65,159.556,159.584,795.0
2026-04-28 18:00:00,159.586,159.608,159.57,159.572,920.0
2026-04-28 19:00:00,159.571,159.598,159.54,159.56,2287.0
2026-04-28 20:00:00,159.558,159.596,159.52,159.55,6298.0
2026-04-28 21:00:00,159.548,159.666,159.526,159.613,10514.0
2026-04-28 22:00:00,159.613,159.634,159.572,159.625,5411.0
2026-04-28 23:00:00,159.626,159.642,159.59,159.62,3964.0
2026-04-29 00:00:00,159.618,159.65,159.618,159.638,2441.0
2026-04-29 01:00:00,159.638,159.714,159.636,159.71,4262.0
2026-04-29 02:00:00,159.712,159.738,159.608,159.659,6913.0
2026-04-29 03:00:00,159.66,159.704,159.62,159.673,10917.0
2026-04-29 04:00:00,159.672,159.789,159.64,159.784,11435.0
2026-04-29 05:00:00,159.785,159.842,159.752,159.836,7532.0
2026-04-29 06:00:00,159.836,159.84,159.75,159.756,5497.0
2026-04-29 07:00:00,159.754,159.854,159.738,159.848,7827.0
2026-04-29 08:00:00,159.849,159.98,159.816,159.978,10494.0
2026-04-29 09:00:00,159.976,160.19,159.952,160.186,16337.0
2026-04-29 10:00:00,160.186,160.204,160.011,160.102,18473.0
2026-04-29 11:00:00,160.1,160.326,160.096,160.236,18477.0
2026-04-29 12:00:00,160.236,160.32,160.172,160.312,12935.0
2026-04-29 13:00:00,160.31,160.367,160.223,160.223,11516.0
2026-04-29 14:00:00,160.213,160.43,160.166,160.348,25817.0
2026-04-29 15:00:00,160.349,160.444,160.285,160.383,16436.0
2026-04-29 16:00:00,160.384,160.478,160.357,160.449,5996.0
2026-04-29 17:00:00,160.418,160.442,160.317,160.404,795.0
2026-04-29 18:00:00,160.394,160.441,160.326,160.332,2475.0
2026-04-29 19:00:00,160.33,160.348,160.152,160.201,5500.0
2026-04-29 20:00:00,160.2,160.304,160.074,160.296,13278.0
2026-04-29 21:00:00,160.298,160.319,160.211,160.228,11496.0
2026-04-29 22:00:00,160.23,160.402,160.214,160.344,10736.0
2026-04-29 23:00:00,160.342,160.428,160.32,160.428,6731.0
2026-04-30 00:00:00,160.427,160.582,160.366,160.537,10408.0
2026-04-30 01:00:00,160.536,160.659,160.465,160.658,8258.0
2026-04-30 02:00:00,160.657,160.726,160.537,160.612,12387.0
2026-04-30 03:00:00,160.615,160.62,159.787,160.135,16166.0
2026-04-30 04:00:00,160.136,160.18,159.454,159.588,31909.0
2026-04-30 05:00:00,159.586,159.598,159.225,159.344,25461.0
2026-04-30 06:00:00,159.344,159.356,156.988,157.175,67343.0
2026-04-30 07:00:00,157.172,157.472,155.556,156.379,75774.0
2026-04-30 08:00:00,156.378,157.111,156.347,156.824,30894.0
2026-04-30 09:00:00,156.824,156.962,156.202,156.924,30523.0
2026-04-30 10:00:00,156.93,156.961,156.464,156.678,28487.0
2026-04-30 11:00:00,156.678,156.834,156.604,156.662,21507.0
2026-04-30 12:00:00,156.662,156.742,156.51,156.579,14884.0
2026-04-30 13:00:00,156.578,156.701,156.428,156.486,14147.0
2026-04-30 14:00:00,156.485,156.486,156.315,156.414,12979.0
2026-04-30 15:00:00,156.418,156.57,156.308,156.568,14211.0
2026-04-30 16:00:00,156.566,156.633,156.51,156.624,5906.0
2026-04-30 17:00:00,156.51,156.654,156.51,156.585,1047.0
2026-04-30 18:00:00,156.582,156.75,156.573,156.666,2139.0
2026-04-30 19:00:00,156.668,157.023,156.645,156.991,7828.0
2026-04-30 20:00:00,156.99,157.307,156.967,157.082,19437.0
2026-04-30 21:00:00,157.083,157.258,157.049,157.202,13491.0
2026-04-30 22:00:00,157.2,157.33,157.13,157.237,7718.0
2026-04-30 23:00:00,157.234,157.292,156.992,157.188,7859.0
2026-05-01 00:00:00,157.188,157.28,157.112,157.247,6870.0
2026-05-01 01:00:00,157.248,157.302,157.203,157.28,6167.0
2026-05-01 02:00:00,157.28,157.296,155.488,155.964,25679.0
2026-05-01 03:00:00,155.964,156.727,155.864,156.624,30120.0
2026-05-01 04:00:00,156.622,156.657,156.262,156.475,15150.0
2026-05-01 05:00:00,156.476,156.762,156.426,156.579,10487.0
2026-05-01 06:00:00,156.578,156.63,156.488,156.592,7349.0
2026-05-01 07:00:00,156.592,156.624,156.437,156.582,8966.0
2026-05-01 08:00:00,156.582,156.641,156.386,156.594,17759.0
2026-05-01 09:00:00,156.596,156.758,156.334,156.491,19202.0
2026-05-01 10:00:00,156.492,156.726,156.369,156.638,28238.0
2026-05-01 11:00:00,156.636,156.901,156.624,156.764,20834.0
2026-05-01 12:00:00,156.763,156.946,156.669,156.945,15026.0
2026-05-01 13:00:00,156.944,157.03,156.855,156.934,9968.0
2026-05-01 14:00:00,156.934,157.122,156.914,157.016,10322.0
2026-05-01 15:00:00,157.016,157.092,157.002,157.062,5783.0
2026-05-01 16:00:00,157.062,157.112,156.965,157.088,6673.0
2026-05-03 17:00:00,156.756,156.8,156.685,156.75,609.0
2026-05-03 18:00:00,156.749,156.932,156.689,156.836,2958.0
2026-05-03 19:00:00,156.836,156.904,156.796,156.904,3340.0
2026-05-03 20:00:00,156.904,156.996,156.87,156.91,11030.0
2026-05-03 21:00:00,156.91,157.082,156.593,157.041,13477.0
2026-05-03 22:00:00,157.04,157.199,157.026,157.126,8806.0
2026-05-03 23:00:00,157.128,157.25,155.702,156.204,26782.0
2026-05-04 00:00:00,156.206,156.792,156.137,156.731,13007.0
2026-05-04 01:00:00,156.732,156.864,156.532,156.788,11436.0
2026-05-04 02:00:00,156.783,156.942,156.736,156.928,12156.0
2026-05-04 03:00:00,156.928,156.984,156.82,156.898,10475.0
2026-05-04 04:00:00,156.898,156.98,156.888,156.953,9628.0
2026-05-04 05:00:00,156.952,157.014,156.892,156.97,9390.0
2026-05-04 06:00:00,156.97,157.204,156.962,157.116,22990.0
2026-05-04 07:00:00,157.115,157.184,157.065,157.175,13189.0
2026-05-04 08:00:00,157.174,157.184,157.023,157.14,13570.0
2026-05-04 09:00:00,157.14,157.184,156.97,157.02,17836.0
2026-05-04 10:00:00,157.02,157.158,156.926,157.092,15963.0
2026-05-04 11:00:00,157.092,157.303,156.942,157.201,24420.0
2026-05-04 12:00:00,157.202,157.305,157.14,157.27,22391.0
2026-05-04 13:00:00,157.271,157.288,157.168,157.229,11662.0
2026-05-04 14:00:00,157.23,157.28,156.545,156.744,10650.0
2026-05-04 15:00:00,156.744,157.132,156.744,157.1,12133.0
2026-05-04 16:00:00,157.102,157.288,157.1,157.25,4469.0
2026-05-04 17:00:00,157.214,157.228,157.15,157.169,1004.0
2026-05-04 18:00:00,157.171,157.276,157.146,157.232,1148.0
2026-05-04 19:00:00,157.232,157.239,157.176,157.218,2922.0
2026-05-04 20:00:00,157.219,157.258,157.17,157.214,7414.0
2026-05-04 21:00:00,157.212,157.272,157.19,157.213,6414.0
2026-05-04 22:00:00,157.212,157.236,157.188,157.222,4596.0
2026-05-04 23:00:00,157.224,157.27,157.214,157.268,3036.0
2026-05-05 00:00:00,157.269,157.305,157.238,157.289,3466.0
2026-05-05 01:00:00,157.288,157.302,157.215,157.279,7345.0
2026-05-05 02:00:00,157.278,157.3,157.196,157.226,8447.0
2026-05-05 03:00:00,157.226,157.242,157.076,157.24,10675.0
2026-05-05 04:00:00,157.24,157.287,157.208,157.28,6302.0
2026-05-05 05:00:00,157.28,157.898,157.104,157.513,17545.0
2026-05-05 06:00:00,157.514,157.672,157.49,157.62,7073.0
2026-05-05 07:00:00,157.62,157.795,157.614,157.746,8192.0
2026-05-05 08:00:00,157.747,157.841,157.64,157.77,15230.0
2026-05-05 09:00:00,157.77,157.8,157.676,157.768,12961.0
2026-05-05 10:00:00,157.766,157.83,157.674,157.682,20469.0
2026-05-05 11:00:00,157.681,157.731,157.608,157.68,13296.0
2026-05-05 12:00:00,157.681,157.804,157.654,157.79,6367.0
2026-05-05 13:00:00,157.792,157.886,157.77,157.851,6445.0
2026-05-05 14:00:00,157.85,157.921,157.836,157.878,4153.0
2026-05-05 15:00:00,157.878,157.918,157.862,157.882,4390.0
2026-05-05 16:00:00,157.883,157.901,157.842,157.896,3357.0
2026-05-05 17:00:00,157.888,157.908,157.878,157.907,458.0
2026-05-05 18:00:00,157.906,157.94,157.588,157.73,3955.0
2026-05-05 19:00:00,157.726,157.735,157.544,157.677,9592.0
2026-05-05 20:00:00,157.678,157.712,157.552,157.596,15997.0
2026-05-05 21:00:00,157.597,157.7,157.578,157.698,12117.0
2026-05-05 22:00:00,157.698,157.835,157.656,157.815,8762.0
2026-05-05 23:00:00,157.815,157.894,157.724,157.778,9266.0
2026-05-06 00:00:00,157.78,157.828,155.032,155.94,56354.0
2026-05-06 01:00:00,155.942,156.392,155.756,156.322,27694.0
2026-05-06 02:00:00,156.322,156.458,156.306,156.392,15766.0
2026-05-06 03:00:00,156.388,156.567,155.732,155.82,18945.0
2026-05-06 04:00:00,155.819,156.294,155.758,155.982,32043.0
2026-05-06 05:00:00,155.982,156.11,155.917,155.926,21164.0
2026-05-06 06:00:00,155.928,156.125,155.615,155.758,25048.0
2026-05-06 07:00:00,155.758,156.108,155.702,156.088,28702.0
2026-05-06 08:00:00,156.086,156.303,156.086,156.281,23877.0
2026-05-06 09:00:00,156.282,156.318,156.054,156.12,23607.0
2026-05-06 10:00:00,156.12,156.298,156.05,156.282,21643.0
2026-05-06 11:00:00,156.283,156.46,156.27,156.44,17458.0
2026-05-06 12:00:00,156.442,156.49,156.366,156.43,12427.0
2026-05-06 13:00:00,156.43,156.515,156.358,156.488,9900.0
2026-05-06 14:00:00,156.488,156.49,156.358,156.406,9437.0
2026-05-06 15:00:00,156.405,156.444,156.352,156.422,9553.0
2026-05-06 16:00:00,156.424,156.456,156.298,156.37,8124.0
2026-05-06 17:00:00,156.351,156.36,156.251,156.26,679.0
2026-05-06 18:00:00,156.25,156.385,156.248,156.341,3856.0
2026-05-06 19:00:00,156.342,156.528,156.283,156.522,4332.0
2026-05-06 20:00:00,156.522,156.527,156.219,156.323,17209.0
2026-05-06 21:00:00,156.323,156.355,156.024,156.218,14117.0
2026-05-06 22:00:00,156.219,156.354,156.153,156.338,10325.0
2026-05-06 23:00:00,156.337,156.437,156.31,156.417,6126.0
2026-05-07 00:00:00,156.417,156.422,156.31,156.358,6183.0
2026-05-07 01:00:00,156.358,156.4,156.304,156.374,6426.0
2026-05-07 02:00:00,156.374,156.414,156.106,156.288,11697.0
2026-05-07 03:00:00,156.288,156.294,156.022,156.264,16883.0
2026-05-07 04:00:00,156.264,156.341,156.185,156.327,11213.0
2026-05-07 05:00:00,156.328,156.419,156.304,156.374,8715.0
2026-05-07 06:00:00,156.375,156.404,156.286,156.398,7743.0
2026-05-07 07:00:00,156.398,156.476,156.348,156.406,8155.0
2026-05-07 08:00:00,156.405,156.424,156.243,156.286,11165.0
2026-05-07 09:00:00,156.286,156.409,156.256,156.341,13117.0
2026-05-07 10:00:00,156.342,156.407,156.169,156.253,11752.0
2026-05-07 11:00:00,156.254,156.514,156.248,156.484,13575.0
2026-05-07 12:00:00,156.484,156.648,156.472,156.636,11663.0
2026-05-07 13:00:00,156.636,156.864,156.628,156.67,14674.0
2026-05-07 14:00:00,156.668,156.867,156.608,156.747,12544.0
2026-05-07 15:00:00,156.746,156.88,156.688,156.876,13568.0
2026-05-07 16:00:00,156.876,156.956,156.75,156.938,7814.0
2026-05-07 17:00:00,156.885,156.922,156.746,156.855,2323.0
2026-05-07 18:00:00,156.856,156.958,156.848,156.894,3106.0
2026-05-07 19:00:00,156.894,156.918,156.823,156.852,2687.0
2026-05-07 20:00:00,156.851,156.992,156.815,156.97,11410.0
2026-05-07 21:00:00,156.97,156.978,156.856,156.905,8016.0
2026-05-07 22:00:00,156.904,156.962,156.874,156.892,7127.0
2026-05-07 23:00:00,156.891,156.897,156.77,156.839,5547.0
2026-05-08 00:00:00,156.839,156.904,156.828,156.849,5567.0
2026-05-08 01:00:00,156.85,156.886,156.812,156.837,5369.0
2026-05-08 02:00:00,156.836,156.849,156.714,156.833,9690.0
2026-05-08 03:00:00,156.833,156.854,156.742,156.834,9526.0
2026-05-08 04:00:00,156.834,156.859,156.637,156.706,10278.0
2026-05-08 05:00:00,156.706,156.713,156.63,156.681,8006.0
2026-05-08 06:00:00,156.68,156.788,156.655,156.774,5492.0
2026-05-08 07:00:00,156.775,156.79,156.728,156.75,6551.0
2026-05-08 08:00:00,156.751,156.832,156.522,156.642,17789.0
2026-05-08 09:00:00,156.642,156.704,156.434,156.526,16553.0
2026-05-08 10:00:00,156.524,156.668,156.504,156.628,13467.0
2026-05-08 11:00:00,156.628,156.672,156.556,156.647,12746.0
2026-05-08 12:00:00,156.648,156.706,156.6,156.7,5449.0
2026-05-08 13:00:00,156.7,156.718,156.614,156.69,5116.0
2026-05-08 14:00:00,156.69,156.75,156.592,156.696,6525.0
2026-05-08 15:00:00,156.697,156.778,156.674,156.732,4618.0
2026-05-08 16:00:00,156.732,156.759,156.656,156.686,4093.0
2026-05-10 17:00:00,156.61,156.742,156.557,156.742,617.0
2026-05-10 18:00:00,156.74,156.962,156.733,156.9,4489.0
2026-05-10 19:00:00,156.899,156.903,156.834,156.868,2987.0
2026-05-10 20:00:00,156.87,157.064,156.835,156.936,9737.0
2026-05-10 21:00:00,156.937,157.099,156.924,157.096,7907.0
2026-05-10 22:00:00,157.095,157.152,157.056,157.144,4974.0
2026-05-10 23:00:00,157.144,157.176,157.094,157.159,4350.0
2026-05-11 00:00:00,157.16,157.163,157.092,157.125,3947.0
2026-05-11 01:00:00,157.126,157.148,157.069,157.138,3574.0
2026-05-11 02:00:00,157.138,157.152,156.99,157.001,7505.0
2026-05-11 03:00:00,157.0,157.136,156.992,157.124,6369.0
2026-05-11 04:00:00,157.124,157.147,156.949,157.09,7225.0
2026-05-11 05:00:00,157.09,157.148,157.072,157.145,4255.0
2026-05-11 06:00:00,157.146,157.162,157.084,157.144,5475.0
2026-05-11 07:00:00,157.145,157.148,157.072,157.12,6390.0
2026-05-11 08:00:00,157.121,157.141,157.064,157.119,8576.0
2026-05-11 09:00:00,157.118,157.13,157.0,157.035,7827.0
2026-05-11 10:00:00,157.035,157.098,156.98,157.0,9971.0
2026-05-11 11:00:00,157.002,157.073,156.984,157.048,9568.0
2026-05-11 12:00:00,157.048,157.165,157.034,157.16,6392.0
2026-05-11 13:00:00,157.159,157.214,157.106,157.112,6852.0
2026-05-11 14:00:00,157.116,157.21,157.094,157.206,5158.0
2026-05-11 15:00:00,157.206,157.27,157.2,157.243,4861.0
2026-05-11 16:00:00,157.244,157.273,157.208,157.226,3519.0
2026-05-11 17:00:00,157.161,157.221,157.15,157.159,235.0
2026-05-11 18:00:00,157.163,157.21,157.154,157.198,3893.0
2026-05-11 19:00:00,157.197,157.248,157.188,157.242,2258.0
2026-05-11 20:00:00,157.242,157.436,157.241,157.422,7484.0
2026-05-11 21:00:00,157.422,157.587,157.376,157.538,9922.0
2026-05-11 22:00:00,157.538,157.655,157.53,157.59,6023.0
2026-05-11 23:00:00,157.59,157.641,157.548,157.613,3715.0
2026-05-12 00:00:00,157.615,157.641,157.552,157.586,5118.0
2026-05-12 01:00:00,157.587,157.751,156.726,157.308,10580.0
2026-05-12 02:00:00,157.309,157.528,157.053,157.514,21299.0
2026-05-12 03:00:00,157.514,157.572,157.391,157.508,12266.0
2026-05-12 04:00:00,157.508,157.657,157.489,157.619,11292.0
2026-05-12 05:00:00,157.62,157.668,157.538,157.564,9127.0
2026-05-12 06:00:00,157.564,157.617,157.496,157.562,6191.0
2026-05-12 07:00:00,157.562,157.606,157.501,157.574,8007.0
2026-05-12 08:00:00,157.573,157.646,157.518,157.554,11997.0
2026-05-12 09:00:00,157.555,157.667,157.482,157.651,14412.0
2026-05-12 10:00:00,157.65,157.701,157.574,157.624,11039.0
2026-05-12 11:00:00,157.624,157.754,157.612,157.715,10766.0
2026-05-12 12:00:00,157.714,157.766,157.678,157.752,7077.0
2026-05-12 13:00:00,157.753,157.754,157.682,157.695,6170.0
2026-05-12 14:00:00,157.696,157.726,157.586,157.596,6846.0
2026-05-12 15:00:00,157.597,157.64,157.519,157.638,4805.0
2026-05-12 16:00:00,157.633,157.662,157.596,157.615,3223.0
2026-05-12 17:00:00,157.611,157.64,157.582,157.591,526.0
2026-05-12 18:00:00,157.589,157.624,157.58,157.601,893.0
2026-05-12 19:00:00,157.6,157.678,157.562,157.672,2130.0
2026-05-12 20:00:00,157.674,157.77,157.636,157.712,7881.0
2026-05-12 21:00:00,157.712,157.783,157.566,157.653,8467.0
2026-05-12 22:00:00,157.654,157.729,157.602,157.658,4864.0
2026-05-12 23:00:00,157.658,157.688,157.626,157.681,4110.0
2026-05-13 00:00:00,157.682,157.752,157.672,157.72,2994.0
2026-05-13 01:00:00,157.721,157.738,157.686,157.686,3939.0
2026-05-13 02:00:00,157.687,157.79,157.686,157.772,5422.0
2026-05-13 03:00:00,157.775,157.848,157.678,157.834,6713.0
2026-05-13 04:00:00,157.836,157.845,157.752,157.809,7499.0
2026-05-13 05:00:00,157.81,157.898,157.785,157.841,5414.0
2026-05-13 06:00:00,157.842,157.858,157.78,157.814,6483.0
2026-05-13 07:00:00,157.814,157.838,157.746,157.766,4706.0
2026-05-13 08:00:00,157.766,157.911,157.756,157.848,10103.0
2026-05-13 09:00:00,157.847,157.864,157.759,157.775,9631.0
2026-05-13 10:00:00,157.776,157.898,157.757,157.863,9776.0
2026-05-13 11:00:00,157.862,157.878,157.776,157.836,8616.0
2026-05-13 12:00:00,157.837,157.863,157.748,157.856,8198.0
2026-05-13 13:00:00,157.854,157.926,157.834,157.924,4664.0
2026-05-13 14:00:00,157.924,157.926,157.856,157.896,6358.0
2026-05-13 15:00:00,157.895,157.903,157.839,157.872,6645.0
2026-05-13 16:00:00,157.873,157.904,157.864,157.894,4385.0
2026-05-13 17:00:00,157.855,157.882,157.689,157.86,1700.0
2026-05-13 18:00:00,157.848,157.86,157.794,157.811,1577.0
2026-05-13 19:00:00,157.812,157.864,157.781,157.86,2119.0
2026-05-13 20:00:00,157.862,157.874,157.808,157.854,6091.0
2026-05-13 21:00:00,157.855,157.922,157.848,157.912,7294.0
2026-05-13 22:00:00,157.913,157.953,157.888,157.924,5109.0
2026-05-13 23:00:00,157.923,157.998,157.92,157.972,6170.0
2026-05-14 00:00:00,157.972,157.976,157.509,157.868,8958.0
2026-05-14 01:00:00,157.87,157.948,157.864,157.909,6660.0
2026-05-14 02:00:00,157.91,157.916,157.808,157.846,8765.0
2026-05-14 03:00:00,157.848,157.938,157.822,157.916,10250.0
2026-05-14 04:00:00,157.916,157.951,157.853,157.902,9021.0
2026-05-14 05:00:00,157.902,157.932,157.886,157.913,6618.0
2026-05-14 06:00:00,157.912,157.944,157.876,157.935,9179.0
2026-05-14 07:00:00,157.934,157.978,157.91,157.974,6746.0
2026-05-14 08:00:00,157.974,157.995,157.904,157.971,8834.0
2026-05-14 09:00:00,157.972,158.172,157.313,157.91,26522.0
2026-05-14 10:00:00,157.912,158.156,157.844,158.156,20919.0
2026-05-14 11:00:00,158.156,158.194,158.08,158.089,12577.0
2026-05-14 12:00:00,158.09,158.206,158.082,158.168,9152.0
2026-05-14 13:00:00,158.167,158.202,158.136,158.194,6128.0
2026-05-14 14:00:00,158.194,158.207,158.17,158.188,5710.0
2026-05-14 15:00:00,158.186,158.384,158.169,158.359,8028.0
2026-05-14 16:00:00,158.359,158.423,158.344,158.384,4050.0
2026-05-14 17:00:00,158.336,158.377,158.302,158.35,1056.0
2026-05-14 18:00:00,158.352,158.393,158.337,158.382,1351.0
2026-05-14 19:00:00,158.38,158.441,158.326,158.386,3116.0
2026-05-14 20:00:00,158.388,158.515,158.324,158.471,14642.0
2026-05-14 21:00:00,158.47,158.566,158.425,158.532,12354.0
2026-05-14 22:00:00,158.533,158.593,158.446,158.526,8463.0
2026-05-14 23:00:00,158.527,158.532,158.48,158.49,6641.0
2026-05-15 00:00:00,158.49,158.525,158.478,158.516,4596.0
2026-05-15 01:00:00,158.516,158.646,158.516,158.612,9222.0
2026-05-15 02:00:00,158.612,158.676,158.43,158.431,17035.0
2026-05-15 03:00:00,158.434,158.486,158.354,158.451,13452.0
2026-05-15 04:00:00,158.448,158.577,158.405,158.561,15736.0
2026-05-15 05:00:00,158.56,158.606,158.466,158.516,14615.0
2026-05-15 06:00:00,158.516,158.536,158.294,158.368,17966.0
2026-05-15 07:00:00,158.368,158.588,158.361,158.574,12427.0
2026-05-15 08:00:00,158.575,158.584,158.51,158.574,10144.0
2026-05-15 09:00:00,158.572,158.745,158.534,158.69,12678.0
2026-05-15 10:00:00,158.691,158.742,158.592,158.592,16649.0
2026-05-15 11:00:00,158.593,158.747,158.55,158.698,13140.0
2026-05-15 12:00:00,158.696,158.736,158.666,158.708,8475.0
2026-05-15 13:00:00,158.707,158.729,158.644,158.729,8145.0
2026-05-15 14:00:00,158.728,158.754,158.702,158.704,7118.0
2026-05-15 15:00:00,158.704,158.786,158.694,158.774,4360.0
2026-05-15 16:00:00,158.774,158.847,158.737,158.776,4859.0
2026-05-17 17:00:00,158.68,158.778,158.611,158.666,616.0
2026-05-17 18:00:00,158.659,158.828,158.659,158.79,2560.0
2026-05-17 19:00:00,158.791,158.885,158.766,158.854,3538.0
2026-05-17 20:00:00,158.853,158.956,158.805,158.934,11761.0
2026-05-17 21:00:00,158.934,158.956,158.868,158.934,11854.0
2026-05-17 22:00:00,158.933,158.95,158.89,158.915,7669.0
2026-05-17 23:00:00,158.916,159.058,158.907,159.036,5161.0
2026-05-18 00:00:00,159.038,159.075,158.808,158.986,8037.0
2026-05-18 01:00:00,158.986,159.001,158.905,158.948,8097.0
2026-05-18 02:00:00,158.947,158.953,158.838,158.896,9240.0
2026-05-18 03:00:00,158.895,158.986,158.806,158.922,11150.0
2026-05-18 04:00:00,158.922,158.934,158.792,158.827,12368.0
2026-05-18 05:00:00,158.826,158.936,158.826,158.936,6720.0
2026-05-18 06:00:00,158.936,158.952,158.899,158.93,6239.0
2026-05-18 07:00:00,158.928,158.96,158.684,158.837,15393.0
2026-05-18 08:00:00,158.838,158.845,158.612,158.69,17045.0
2026-05-18 09:00:00,158.691,158.783,158.646,158.748,16328.0
2026-05-18 10:00:00,158.746,158.916,158.73,158.842,16008.0
2026-05-18 11:00:00,158.844,158.94,158.802,158.834,14517.0
2026-05-18 12:00:00,158.834,158.946,158.774,158.932,15258.0
2026-05-18 13:00:00,158.932,158.952,158.89,158.916,8282.0
2026-05-18 14:00:00,158.914,159.078,158.914,159.078,6321.0
2026-05-18 15:00:00,159.076,159.082,158.81,158.888,16902.0
2026-05-18 16:00:00,158.887,158.887,158.746,158.858,7360.0
2026-05-18 17:00:00,158.832,158.846,158.757,158.774,392.0
2026-05-18 18:00:00,158.751,158.834,158.75,158.832,1440.0
2026-05-18 19:00:00,158.833,158.874,158.804,158.872,1740.0
2026-05-18 20:00:00,158.872,159.022,158.858,159.012,8094.0
2026-05-18 21:00:00,159.013,159.031,158.892,158.983,7868.0
2026-05-18 22:00:00,158.984,159.008,158.95,158.967,5464.0
2026-05-18 23:00:00,158.968,158.993,158.928,158.956,4387.0
2026-05-19 00:00:00,158.955,159.008,158.922,158.996,5205.0
2026-05-19 01:00:00,158.996,159.034,158.952,159.007,4197.0
2026-05-19 02:00:00,159.008,159.114,159.005,159.074,8548.0
2026-05-19 03:00:00,159.076,159.144,159.006,159.044,8537.0
2026-05-19 04:00:00,159.043,159.148,159.006,159.142,9628.0
2026-05-19 05:00:00,159.142,159.174,159.067,159.102,7919.0
2026-05-19 06:00:00,159.104,159.18,159.056,159.094,10068.0
2026-05-19 07:00:00,159.094,159.146,159.076,159.133,8615.0
2026-05-19 08:00:00,159.134,159.142,158.649,159.07,19154.0
2026-05-19 09:00:00,159.068,159.194,158.922,159.047,19860.0
2026-05-19 10:00:00,159.048,159.252,158.994,159.07,18085.0
2026-05-19 11:00:00,159.07,159.172,158.96,159.118,14521.0
2026-05-19 12:00:00,159.118,159.176,158.779,158.824,16990.0
2026-05-19 13:00:00,158.824,158.889,158.786,158.864,8347.0
2026-05-19 14:00:00,158.862,159.09,158.858,159.045,9942.0
2026-05-19 15:00:00,159.048,159.08,158.996,159.056,7546.0
2026-05-19 16:00:00,159.057,159.108,159.046,159.08,3285.0
2026-05-19 17:00:00,159.07,159.09,159.043,159.066,437.0
2026-05-19 18:00:00,159.066,159.108,159.056,159.07,1205.0
2026-05-19 19:00:00,159.07,159.074,158.995,159.047,3357.0
2026-05-19 20:00:00,159.046,159.104,158.954,158.999,14449.0
2026-05-19 21:00:00,158.998,159.094,158.974,159.037,10458.0
2026-05-19 22:00:00,159.036,159.046,158.84,158.926,8286.0
2026-05-19 23:00:00,158.926,158.954,158.856,158.874,9635.0
2026-05-20 00:00:00,158.874,159.004,158.821,158.981,5799.0
2026-05-20 01:00:00,158.984,158.995,158.918,158.972,6145.0
2026-05-20 02:00:00,158.974,159.003,158.871,158.98,9820.0
2026-05-20 03:00:00,158.98,159.068,158.929,159.067,10258.0
2026-05-20 04:00:00,159.068,159.102,159.019,159.045,10751.0
2026-05-20 05:00:00,159.044,159.08,158.992,159.069,8552.0
2026-05-20 06:00:00,159.07,159.072,158.959,159.0,6454.0
2026-05-20 07:00:00,159.0,159.054,158.972,159.036,7676.0
2026-05-20 08:00:00,159.036,159.045,158.987,159.016,7377.0
2026-05-20 09:00:00,159.017,159.116,159.005,159.104,10492.0
2026-05-20 10:00:00,159.104,159.168,158.79,158.872,28546.0
2026-05-20 11:00:00,158.87,158.925,158.588,158.846,29437.0
2026-05-20 12:00:00,158.847,158.916,158.754,158.836,16559.0
2026-05-20 13:00:00,158.836,158.935,158.815,158.916,12828.0
2026-05-20 14:00:00,158.924,158.962,158.796,158.842,9659.0
2026-05-20 15:00:00,158.844,158.899,158.782,158.859,7774.0
2026-05-20 16:00:00,158.858,158.937,158.848,158.934,4142.0
