Timestamp,Open,High,Low,Close,Volume
2026-04-22 02:00:00,0.5591,0.55952,0.5588,0.55918,1029.0
2026-04-22 03:00:00,0.55914,0.55916,0.55853,0.55906,1500.0
2026-04-22 04:00:00,0.55902,0.55918,0.55876,0.5589,1296.0
2026-04-22 05:00:00,0.55886,0.55968,0.55878,0.55944,1025.0
2026-04-22 06:00:00,0.55942,0.55947,0.5591,0.5593,1243.0
2026-04-22 07:00:00,0.55929,0.5596,0.55914,0.55926,1701.0
2026-04-22 08:00:00,0.55928,0.55993,0.55914,0.55974,1325.0
2026-04-22 09:00:00,0.55976,0.56056,0.55948,0.56048,2223.0
2026-04-22 10:00:00,0.5605,0.56088,0.56016,0.56066,2631.0
2026-04-22 11:00:00,0.56066,0.56106,0.56052,0.56106,2036.0
2026-04-22 12:00:00,0.56109,0.5612,0.56076,0.56111,939.0
2026-04-22 13:00:00,0.56112,0.56161,0.56107,0.56157,1256.0
2026-04-22 14:00:00,0.56155,0.56164,0.56141,0.56152,815.0
2026-04-22 15:00:00,0.56151,0.5619,0.5614,0.56184,405.0
2026-04-22 16:00:00,0.56186,0.56206,0.56173,0.56197,445.0
2026-04-22 17:00:00,0.56145,0.56178,0.56122,0.56178,1056.0
2026-04-22 18:00:00,0.56174,0.5618,0.56153,0.56162,274.0
2026-04-22 19:00:00,0.56164,0.5618,0.56158,0.56171,278.0
2026-04-22 20:00:00,0.56168,0.56198,0.5608,0.5617,2440.0
2026-04-22 21:00:00,0.56167,0.56168,0.56098,0.56144,1830.0
2026-04-22 22:00:00,0.56144,0.56162,0.56112,0.56127,1706.0
2026-04-22 23:00:00,0.5613,0.56137,0.56075,0.56099,1771.0
2026-04-23 00:00:00,0.56098,0.5615,0.56085,0.56146,1161.0
2026-04-23 01:00:00,0.56146,0.56169,0.56132,0.5616,1176.0
2026-04-23 02:00:00,0.5616,0.56166,0.56096,0.56106,1046.0
2026-04-23 03:00:00,0.56106,0.56162,0.56082,0.56156,1217.0
2026-04-23 04:00:00,0.5616,0.56162,0.56089,0.56089,1535.0
2026-04-23 05:00:00,0.56092,0.56121,0.56074,0.56113,1511.0
2026-04-23 06:00:00,0.5611,0.56124,0.56021,0.5605,1329.0
2026-04-23 07:00:00,0.5605,0.56108,0.56042,0.56088,2039.0
2026-04-23 08:00:00,0.56088,0.56138,0.56074,0.56124,2472.0
2026-04-23 09:00:00,0.56124,0.56195,0.5609,0.56134,2394.0
2026-04-23 10:00:00,0.56136,0.56166,0.56092,0.56104,3462.0
2026-04-23 11:00:00,0.56104,0.5613,0.56092,0.56113,3768.0
2026-04-23 12:00:00,0.56116,0.56154,0.56111,0.56135,1297.0
2026-04-23 13:00:00,0.56138,0.5615,0.55982,0.56108,3379.0
2026-04-23 14:00:00,0.56112,0.5614,0.56077,0.56088,2641.0
2026-04-23 15:00:00,0.56085,0.56092,0.56054,0.56083,1093.0
2026-04-23 16:00:00,0.56085,0.5609,0.5603,0.56058,534.0
2026-04-23 17:00:00,0.56044,0.5607,0.55988,0.56058,1822.0
2026-04-23 18:00:00,0.56064,0.56084,0.56046,0.56082,474.0
2026-04-23 19:00:00,0.56084,0.56092,0.5605,0.56052,293.0
2026-04-23 20:00:00,0.56052,0.56088,0.56041,0.56076,1017.0
2026-04-23 21:00:00,0.56078,0.56097,0.56047,0.56068,1531.0
2026-04-23 22:00:00,0.5607,0.5607,0.56023,0.56032,1208.0
2026-04-23 23:00:00,0.5603,0.56045,0.56005,0.56023,1369.0
2026-04-24 00:00:00,0.56021,0.5607,0.56018,0.56068,1192.0
2026-04-24 01:00:00,0.5607,0.56084,0.56045,0.56068,1431.0
2026-04-24 02:00:00,0.56066,0.561,0.5604,0.5609,863.0
2026-04-24 03:00:00,0.56088,0.56134,0.56074,0.56108,1015.0
2026-04-24 04:00:00,0.56111,0.56126,0.56049,0.56065,1618.0
2026-04-24 05:00:00,0.56063,0.56111,0.56054,0.56105,1050.0
2026-04-24 06:00:00,0.56106,0.5612,0.5606,0.56066,607.0
2026-04-24 07:00:00,0.56068,0.56159,0.5605,0.561,3562.0
2026-04-24 08:00:00,0.56098,0.56128,0.5606,0.5609,2860.0
2026-04-24 09:00:00,0.56092,0.56156,0.56069,0.56128,3326.0
2026-04-24 10:00:00,0.56127,0.56139,0.56076,0.56128,3804.0
2026-04-24 11:00:00,0.56126,0.56136,0.56092,0.5613,2789.0
2026-04-24 12:00:00,0.56132,0.56137,0.56088,0.56127,1306.0
2026-04-24 13:00:00,0.56126,0.5616,0.56124,0.56143,980.0
2026-04-24 14:00:00,0.56141,0.56157,0.56132,0.56153,802.0
2026-04-24 15:00:00,0.56154,0.56158,0.56132,0.56133,406.0
2026-04-24 16:00:00,0.5613,0.56145,0.56105,0.5611,1459.0
2026-04-26 17:00:00,0.561,0.56193,0.56071,0.56125,1669.0
2026-04-26 18:00:00,0.56139,0.56191,0.56092,0.56177,642.0
2026-04-26 19:00:00,0.56175,0.56192,0.56175,0.56176,390.0
2026-04-26 20:00:00,0.56177,0.5624,0.56164,0.5624,1343.0
2026-04-26 21:00:00,0.56242,0.56286,0.56235,0.5627,1699.0
2026-04-26 22:00:00,0.56272,0.56311,0.56252,0.5629,1122.0
2026-04-26 23:00:00,0.56288,0.56302,0.56282,0.56288,764.0
2026-04-27 00:00:00,0.5629,0.56293,0.5624,0.56253,713.0
2026-04-27 01:00:00,0.56255,0.56262,0.56236,0.56256,887.0
2026-04-27 02:00:00,0.56256,0.56284,0.56226,0.56246,815.0
2026-04-27 03:00:00,0.56246,0.56334,0.56246,0.56324,1720.0
2026-04-27 04:00:00,0.56327,0.56348,0.56289,0.56324,1263.0
2026-04-27 05:00:00,0.56325,0.56356,0.56315,0.56348,1006.0
2026-04-27 06:00:00,0.56348,0.5637,0.56344,0.56364,710.0
2026-04-27 07:00:00,0.56362,0.56399,0.5634,0.56387,1078.0
2026-04-27 08:00:00,0.56389,0.564,0.56367,0.56388,1281.0
2026-04-27 09:00:00,0.56388,0.564,0.5636,0.56398,2116.0
2026-04-27 10:00:00,0.56399,0.56416,0.56354,0.5641,1486.0
2026-04-27 11:00:00,0.5641,0.56436,0.56382,0.56424,1659.0
2026-04-27 12:00:00,0.56424,0.5647,0.5642,0.56466,1181.0
2026-04-27 13:00:00,0.56466,0.56491,0.56458,0.56475,1002.0
2026-04-27 14:00:00,0.56474,0.5648,0.56444,0.56452,600.0
2026-04-27 15:00:00,0.56454,0.56466,0.56444,0.5646,503.0
2026-04-27 16:00:00,0.56464,0.56472,0.56444,0.56446,222.0
2026-04-27 17:00:00,0.5644,0.56454,0.56396,0.56428,965.0
2026-04-27 18:00:00,0.56424,0.56458,0.56422,0.56446,335.0
2026-04-27 19:00:00,0.56444,0.56472,0.5644,0.56471,221.0
2026-04-27 20:00:00,0.56472,0.56529,0.56454,0.56514,1376.0
2026-04-27 21:00:00,0.5651,0.5652,0.5646,0.56468,1203.0
2026-04-27 22:00:00,0.56466,0.56485,0.5644,0.5647,966.0
2026-04-27 23:00:00,0.56471,0.56518,0.56462,0.56513,1069.0
2026-04-28 00:00:00,0.56512,0.5653,0.56496,0.56518,653.0
2026-04-28 01:00:00,0.5652,0.56528,0.56486,0.56512,993.0
2026-04-28 02:00:00,0.56514,0.56584,0.56492,0.56566,1404.0
2026-04-28 03:00:00,0.56569,0.56686,0.56543,0.56684,2396.0
2026-04-28 04:00:00,0.56682,0.56683,0.56576,0.56632,1240.0
2026-04-28 05:00:00,0.56628,0.5668,0.56572,0.56672,1188.0
2026-04-28 06:00:00,0.56672,0.56678,0.56558,0.56558,959.0
2026-04-28 07:00:00,0.56556,0.56581,0.56524,0.5657,1288.0
2026-04-28 08:00:00,0.56573,0.56612,0.5656,0.56578,2001.0
2026-04-28 09:00:00,0.56579,0.56694,0.56567,0.56655,2881.0
2026-04-28 10:00:00,0.56656,0.5672,0.5658,0.56608,2807.0
2026-04-28 11:00:00,0.56609,0.56645,0.56592,0.56638,1393.0
2026-04-28 12:00:00,0.5664,0.5669,0.5663,0.56672,1646.0
2026-04-28 13:00:00,0.56672,0.5671,0.56666,0.56696,1046.0
2026-04-28 14:00:00,0.56696,0.56726,0.56694,0.5672,715.0
2026-04-28 15:00:00,0.56721,0.56724,0.56688,0.5669,523.0
2026-04-28 16:00:00,0.5669,0.56698,0.56677,0.56685,259.0
2026-04-28 17:00:00,0.56667,0.56712,0.56663,0.56695,600.0
2026-04-28 18:00:00,0.56678,0.56688,0.56661,0.56679,177.0
2026-04-28 19:00:00,0.56681,0.56704,0.56672,0.56704,447.0
2026-04-28 20:00:00,0.56704,0.56716,0.56681,0.56695,1059.0
2026-04-28 21:00:00,0.56696,0.56696,0.56546,0.56562,2700.0
2026-04-28 22:00:00,0.56564,0.56586,0.56479,0.56487,1961.0
2026-04-28 23:00:00,0.56489,0.56524,0.5648,0.56502,1213.0
2026-04-29 00:00:00,0.56504,0.56526,0.56493,0.5652,541.0
2026-04-29 01:00:00,0.5652,0.56552,0.56516,0.56534,706.0
2026-04-29 02:00:00,0.56536,0.56538,0.56475,0.56494,1023.0
2026-04-29 03:00:00,0.56494,0.56553,0.5647,0.5653,1447.0
2026-04-29 04:00:00,0.56534,0.5654,0.5648,0.56498,1483.0
2026-04-29 05:00:00,0.56502,0.56524,0.56475,0.56502,978.0
2026-04-29 06:00:00,0.56501,0.56553,0.5649,0.56504,918.0
2026-04-29 07:00:00,0.565,0.56512,0.56466,0.56507,1208.0
2026-04-29 08:00:00,0.56504,0.5656,0.56482,0.56532,1049.0
2026-04-29 09:00:00,0.56534,0.56557,0.56392,0.56398,2158.0
2026-04-29 10:00:00,0.56397,0.56429,0.56354,0.56394,2782.0
2026-04-29 11:00:00,0.56394,0.56408,0.56286,0.56334,2609.0
2026-04-29 12:00:00,0.56336,0.56374,0.5633,0.56345,2064.0
2026-04-29 13:00:00,0.56344,0.56388,0.56326,0.5635,2003.0
2026-04-29 14:00:00,0.56354,0.56376,0.5626,0.56306,4772.0
2026-04-29 15:00:00,0.56306,0.56312,0.56266,0.56299,2210.0
2026-04-29 16:00:00,0.563,0.56347,0.5629,0.56322,1281.0
2026-04-29 17:00:00,0.56292,0.56312,0.56247,0.56266,330.0
2026-04-29 18:00:00,0.56256,0.56342,0.56256,0.56325,601.0
2026-04-29 19:00:00,0.56328,0.56368,0.56323,0.56354,469.0
2026-04-29 20:00:00,0.56352,0.56373,0.5632,0.5632,1681.0
2026-04-29 21:00:00,0.56318,0.5636,0.56294,0.56356,1575.0
2026-04-29 22:00:00,0.56357,0.56412,0.56345,0.56404,1526.0
2026-04-29 23:00:00,0.56406,0.56428,0.56391,0.56391,1392.0
2026-04-30 00:00:00,0.56392,0.56398,0.56356,0.56356,1875.0
2026-04-30 01:00:00,0.56356,0.56392,0.5632,0.56334,1216.0
2026-04-30 02:00:00,0.56334,0.56346,0.56286,0.56325,1234.0
2026-04-30 03:00:00,0.5633,0.56374,0.56318,0.56346,1098.0
2026-04-30 04:00:00,0.56348,0.56372,0.56285,0.56295,1031.0
2026-04-30 05:00:00,0.563,0.56306,0.5623,0.56257,1448.0
2026-04-30 06:00:00,0.56258,0.56284,0.56207,0.56216,2031.0
2026-04-30 07:00:00,0.56217,0.56258,0.5615,0.56156,2425.0
2026-04-30 08:00:00,0.56156,0.56186,0.5603,0.56051,2621.0
2026-04-30 09:00:00,0.56052,0.56214,0.56035,0.5617,2197.0
2026-04-30 10:00:00,0.56171,0.56324,0.5613,0.56224,3574.0
2026-04-30 11:00:00,0.56221,0.56263,0.56112,0.56202,3244.0
2026-04-30 12:00:00,0.56202,0.56248,0.56166,0.56202,1514.0
2026-04-30 13:00:00,0.56203,0.56224,0.56176,0.56202,1589.0
2026-04-30 14:00:00,0.56204,0.56252,0.56204,0.56238,973.0
2026-04-30 15:00:00,0.56236,0.5626,0.56218,0.56242,731.0
2026-04-30 16:00:00,0.56239,0.56281,0.56232,0.56268,597.0
2026-04-30 17:00:00,0.56224,0.56302,0.56218,0.56265,1972.0
2026-04-30 18:00:00,0.56252,0.56292,0.56245,0.56262,433.0
2026-04-30 19:00:00,0.56262,0.5631,0.56259,0.56285,356.0
2026-04-30 20:00:00,0.56286,0.563,0.56245,0.56284,1037.0
2026-04-30 21:00:00,0.56286,0.563,0.56263,0.56284,726.0
2026-04-30 22:00:00,0.56284,0.56293,0.56248,0.5626,677.0
2026-04-30 23:00:00,0.5626,0.56278,0.56231,0.56238,625.0
2026-05-01 00:00:00,0.56238,0.56254,0.56214,0.56246,634.0
2026-05-01 01:00:00,0.56247,0.56292,0.56246,0.56269,466.0
2026-05-01 02:00:00,0.56272,0.56298,0.56127,0.56191,988.0
2026-05-01 03:00:00,0.56194,0.56282,0.56194,0.56255,1232.0
2026-05-01 04:00:00,0.56258,0.56262,0.56184,0.56187,876.0
2026-05-01 05:00:00,0.56185,0.56217,0.56132,0.56152,815.0
2026-05-01 06:00:00,0.56151,0.56176,0.56138,0.56139,560.0
2026-05-01 07:00:00,0.56141,0.5618,0.56136,0.5617,1091.0
2026-05-01 08:00:00,0.56168,0.56206,0.56132,0.56194,1383.0
2026-05-01 09:00:00,0.56196,0.56273,0.56188,0.56249,2200.0
2026-05-01 10:00:00,0.56251,0.5627,0.5619,0.56206,3325.0
2026-05-01 11:00:00,0.56207,0.56285,0.56204,0.56265,2171.0
2026-05-01 12:00:00,0.56267,0.56297,0.56257,0.56293,1372.0
2026-05-01 13:00:00,0.56295,0.56315,0.56286,0.56303,1231.0
2026-05-01 14:00:00,0.56302,0.56318,0.56272,0.56316,990.0
2026-05-01 15:00:00,0.56319,0.56338,0.56312,0.56318,677.0
2026-05-01 16:00:00,0.56318,0.56338,0.56281,0.56324,1643.0
2026-05-03 17:00:00,0.56337,0.56394,0.5626,0.56376,515.0
2026-05-03 18:00:00,0.56377,0.56391,0.56306,0.56332,718.0
2026-05-03 19:00:00,0.56337,0.56337,0.56316,0.56326,331.0
2026-05-03 20:00:00,0.56326,0.56348,0.56303,0.56303,2276.0
2026-05-03 21:00:00,0.56306,0.5633,0.56286,0.5632,1899.0
2026-05-03 22:00:00,0.56321,0.56324,0.56272,0.56298,1736.0
2026-05-03 23:00:00,0.56294,0.56314,0.56276,0.56288,1736.0
2026-05-04 00:00:00,0.56291,0.56306,0.5628,0.5629,1251.0
2026-05-04 01:00:00,0.56291,0.56295,0.56256,0.56278,1652.0
2026-05-04 02:00:00,0.56278,0.56284,0.56212,0.5624,1428.0
2026-05-04 03:00:00,0.56243,0.56312,0.56224,0.56293,1386.0
2026-05-04 04:00:00,0.56292,0.5636,0.56286,0.56296,2120.0
2026-05-04 05:00:00,0.56296,0.56366,0.56292,0.56359,1109.0
2026-05-04 06:00:00,0.5636,0.56367,0.56218,0.56314,2821.0
2026-05-04 07:00:00,0.56316,0.56332,0.56282,0.56302,1705.0
2026-05-04 08:00:00,0.56305,0.56336,0.56292,0.56295,939.0
2026-05-04 09:00:00,0.56292,0.563,0.56225,0.56238,1321.0
2026-05-04 10:00:00,0.56236,0.56274,0.56226,0.56226,1301.0
2026-05-04 11:00:00,0.56228,0.5624,0.56133,0.56144,2345.0
2026-05-04 12:00:00,0.56146,0.56182,0.56096,0.56165,1621.0
2026-05-04 13:00:00,0.56167,0.56217,0.56163,0.56177,1005.0
2026-05-04 14:00:00,0.56176,0.56193,0.56166,0.56174,943.0
2026-05-04 15:00:00,0.56178,0.56206,0.56165,0.56199,716.0
2026-05-04 16:00:00,0.56202,0.56204,0.56176,0.56186,353.0
2026-05-04 17:00:00,0.56172,0.56224,0.56137,0.56197,1025.0
2026-05-04 18:00:00,0.56186,0.56205,0.56174,0.562,543.0
2026-05-04 19:00:00,0.56198,0.56207,0.56192,0.56195,460.0
2026-05-04 20:00:00,0.56198,0.56224,0.56153,0.56164,902.0
2026-05-04 21:00:00,0.56162,0.56164,0.56114,0.56122,1109.0
2026-05-04 22:00:00,0.5612,0.56177,0.56118,0.56148,841.0
2026-05-04 23:00:00,0.56149,0.56155,0.56093,0.56094,768.0
2026-05-05 00:00:00,0.56095,0.56234,0.56089,0.5612,1317.0
2026-05-05 01:00:00,0.56119,0.56134,0.55952,0.55996,1735.0
2026-05-05 02:00:00,0.55996,0.56064,0.55992,0.5602,1239.0
2026-05-05 03:00:00,0.56024,0.56074,0.56012,0.56039,1163.0
2026-05-05 04:00:00,0.56038,0.56096,0.56028,0.56076,818.0
2026-05-05 05:00:00,0.56075,0.56122,0.5607,0.56107,713.0
2026-05-05 06:00:00,0.56106,0.5615,0.56086,0.56138,533.0
2026-05-05 07:00:00,0.5614,0.56238,0.56132,0.56208,829.0
2026-05-05 08:00:00,0.56206,0.56263,0.56192,0.56229,1757.0
2026-05-05 09:00:00,0.5623,0.56256,0.56224,0.5623,2511.0
2026-05-05 10:00:00,0.56234,0.56266,0.56192,0.56194,2299.0
2026-05-05 11:00:00,0.56192,0.5629,0.56177,0.56276,1735.0
2026-05-05 12:00:00,0.56274,0.56281,0.56251,0.56268,1378.0
2026-05-05 13:00:00,0.5627,0.56282,0.5625,0.56263,920.0
2026-05-05 14:00:00,0.5626,0.56282,0.56252,0.5626,444.0
2026-05-05 15:00:00,0.5626,0.56272,0.5624,0.56251,502.0
2026-05-05 16:00:00,0.56254,0.56258,0.56238,0.56249,310.0
2026-05-05 17:00:00,0.56217,0.56265,0.5621,0.56262,1742.0
2026-05-05 18:00:00,0.56265,0.56302,0.56246,0.56293,631.0
2026-05-05 19:00:00,0.56285,0.56312,0.5627,0.5629,1138.0
2026-05-05 20:00:00,0.5629,0.56444,0.56289,0.56439,1873.0
2026-05-05 21:00:00,0.56441,0.56504,0.56428,0.56488,1707.0
2026-05-05 22:00:00,0.56488,0.56552,0.56474,0.56552,1601.0
2026-05-05 23:00:00,0.56552,0.56592,0.56526,0.56528,1816.0
2026-05-06 00:00:00,0.56528,0.56564,0.56462,0.56478,1873.0
2026-05-06 01:00:00,0.56479,0.56557,0.56474,0.56542,2193.0
2026-05-06 02:00:00,0.56542,0.5658,0.56496,0.56577,952.0
2026-05-06 03:00:00,0.56578,0.5661,0.56466,0.56476,1141.0
2026-05-06 04:00:00,0.56478,0.56561,0.5645,0.56549,1479.0
2026-05-06 05:00:00,0.5655,0.56611,0.56511,0.56558,1645.0
2026-05-06 06:00:00,0.56561,0.56578,0.56497,0.5652,1173.0
2026-05-06 07:00:00,0.56516,0.56516,0.56426,0.56446,1849.0
2026-05-06 08:00:00,0.56446,0.56454,0.56382,0.56406,2432.0
2026-05-06 09:00:00,0.56408,0.56438,0.56378,0.5642,2315.0
2026-05-06 10:00:00,0.56418,0.56446,0.56376,0.56404,1672.0
2026-05-06 11:00:00,0.56405,0.5642,0.56345,0.5638,1205.0
2026-05-06 12:00:00,0.56382,0.56392,0.5634,0.56351,1029.0
2026-05-06 13:00:00,0.56352,0.56356,0.56334,0.56352,996.0
2026-05-06 14:00:00,0.56356,0.56361,0.56338,0.56348,559.0
2026-05-06 15:00:00,0.56346,0.56372,0.56344,0.5636,864.0
2026-05-06 16:00:00,0.56361,0.56382,0.56344,0.56372,443.0
2026-05-06 17:00:00,0.56344,0.56403,0.56298,0.56369,2529.0
2026-05-06 18:00:00,0.56375,0.56379,0.5634,0.56352,255.0
2026-05-06 19:00:00,0.56352,0.56367,0.56346,0.56354,366.0
2026-05-06 20:00:00,0.56354,0.5639,0.56346,0.5637,1820.0
2026-05-06 21:00:00,0.56372,0.56397,0.56349,0.56382,1432.0
2026-05-06 22:00:00,0.56385,0.56413,0.56382,0.56399,1435.0
2026-05-06 23:00:00,0.56398,0.56436,0.56383,0.56429,1058.0
2026-05-07 00:00:00,0.56433,0.56466,0.56428,0.56459,1092.0
2026-05-07 01:00:00,0.56461,0.56478,0.56447,0.56451,1324.0
2026-05-07 02:00:00,0.56452,0.56478,0.56422,0.56443,957.0
2026-05-07 03:00:00,0.56444,0.56484,0.56409,0.56471,1233.0
2026-05-07 04:00:00,0.5647,0.565,0.56438,0.56442,927.0
2026-05-07 05:00:00,0.56446,0.5645,0.56409,0.56446,804.0
2026-05-07 06:00:00,0.56446,0.56465,0.56412,0.56443,799.0
2026-05-07 07:00:00,0.56442,0.56483,0.56408,0.56466,1315.0
2026-05-07 08:00:00,0.56468,0.56479,0.56374,0.56376,1465.0
2026-05-07 09:00:00,0.56376,0.56376,0.56312,0.5633,2379.0
2026-05-07 10:00:00,0.56328,0.56392,0.5631,0.56372,2071.0
2026-05-07 11:00:00,0.56372,0.56388,0.56302,0.56306,1630.0
2026-05-07 12:00:00,0.56302,0.56338,0.56286,0.56338,1703.0
2026-05-07 13:00:00,0.56338,0.56372,0.56319,0.56354,2073.0
2026-05-07 14:00:00,0.56354,0.56356,0.56284,0.56317,1160.0
2026-05-07 15:00:00,0.56314,0.56326,0.56284,0.5629,1185.0
2026-05-07 16:00:00,0.56288,0.56344,0.56244,0.56251,1147.0
2026-05-07 17:00:00,0.5624,0.56252,0.5617,0.56226,5887.0
2026-05-07 18:00:00,0.56231,0.56264,0.56208,0.56239,639.0
2026-05-07 19:00:00,0.5624,0.56268,0.56233,0.56262,685.0
2026-05-07 20:00:00,0.56264,0.56271,0.56214,0.56258,1745.0
2026-05-07 21:00:00,0.56258,0.56286,0.56246,0.56263,1688.0
2026-05-07 22:00:00,0.56266,0.56302,0.56256,0.56286,1693.0
2026-05-07 23:00:00,0.56287,0.56352,0.56282,0.5632,1367.0
2026-05-08 00:00:00,0.5632,0.56336,0.56293,0.56312,1093.0
2026-05-08 01:00:00,0.56312,0.56346,0.56294,0.56328,1030.0
2026-05-08 02:00:00,0.56329,0.56334,0.56299,0.56309,992.0
2026-05-08 03:00:00,0.56308,0.56316,0.56274,0.5629,966.0
2026-05-08 04:00:00,0.56292,0.56309,0.5627,0.56298,830.0
2026-05-08 05:00:00,0.563,0.56316,0.56253,0.5627,899.0
2026-05-08 06:00:00,0.5627,0.56344,0.56266,0.56328,831.0
2026-05-08 07:00:00,0.56329,0.56367,0.56282,0.563,1249.0
2026-05-08 08:00:00,0.56296,0.56353,0.56264,0.56288,2525.0
2026-05-08 09:00:00,0.56289,0.56316,0.56239,0.56304,3007.0
2026-05-08 10:00:00,0.56306,0.56355,0.56297,0.56309,2048.0
2026-05-08 11:00:00,0.56308,0.56332,0.5628,0.56294,1794.0
2026-05-08 12:00:00,0.56294,0.56305,0.56272,0.56274,1270.0
2026-05-08 13:00:00,0.56274,0.56288,0.5627,0.56286,875.0
2026-05-08 14:00:00,0.56284,0.56296,0.56229,0.56241,661.0
2026-05-08 15:00:00,0.56239,0.563,0.56239,0.56298,486.0
2026-05-08 16:00:00,0.563,0.56306,0.5626,0.56271,843.0
2026-05-10 17:00:00,0.562,0.56232,0.5613,0.56146,4553.0
2026-05-10 18:00:00,0.56149,0.56283,0.56104,0.56273,813.0
2026-05-10 19:00:00,0.5627,0.56296,0.5626,0.5627,669.0
2026-05-10 20:00:00,0.56268,0.56311,0.56258,0.56303,2159.0
2026-05-10 21:00:00,0.56306,0.56312,0.56274,0.5631,1859.0
2026-05-10 22:00:00,0.56311,0.56337,0.563,0.56306,1174.0
2026-05-10 23:00:00,0.56304,0.56333,0.56304,0.56318,977.0
2026-05-11 00:00:00,0.56317,0.56332,0.56296,0.56332,944.0
2026-05-11 01:00:00,0.56332,0.56358,0.56324,0.56345,1009.0
2026-05-11 02:00:00,0.56345,0.56388,0.56308,0.56322,784.0
2026-05-11 03:00:00,0.5632,0.5635,0.56308,0.56346,855.0
2026-05-11 04:00:00,0.56348,0.56376,0.56319,0.56348,729.0
2026-05-11 05:00:00,0.56349,0.56373,0.56341,0.56366,479.0
2026-05-11 06:00:00,0.56362,0.56394,0.56355,0.56388,478.0
2026-05-11 07:00:00,0.56391,0.56406,0.56376,0.56399,1457.0
2026-05-11 08:00:00,0.56398,0.56408,0.56358,0.56368,1873.0
2026-05-11 09:00:00,0.56368,0.56425,0.56366,0.56398,1598.0
2026-05-11 10:00:00,0.56398,0.56414,0.5637,0.56392,1822.0
2026-05-11 11:00:00,0.5639,0.56419,0.56375,0.56414,1791.0
2026-05-11 12:00:00,0.56412,0.56422,0.56379,0.56398,1008.0
2026-05-11 13:00:00,0.564,0.56423,0.56388,0.56404,701.0
2026-05-11 14:00:00,0.56405,0.56428,0.56405,0.56412,577.0
2026-05-11 15:00:00,0.56412,0.56424,0.564,0.56414,424.0
2026-05-11 16:00:00,0.56414,0.56414,0.56395,0.56406,375.0
2026-05-11 17:00:00,0.56392,0.56433,0.56354,0.56394,1577.0
2026-05-11 18:00:00,0.56397,0.56402,0.56382,0.56398,431.0
2026-05-11 19:00:00,0.56396,0.56409,0.56382,0.56389,496.0
2026-05-11 20:00:00,0.56387,0.56389,0.56342,0.56358,1054.0
2026-05-11 21:00:00,0.56357,0.5638,0.56314,0.56376,1626.0
2026-05-11 22:00:00,0.56372,0.56406,0.56365,0.56402,936.0
2026-05-11 23:00:00,0.56405,0.56406,0.56367,0.5638,666.0
2026-05-12 00:00:00,0.56381,0.5642,0.5638,0.56392,1106.0
2026-05-12 01:00:00,0.56391,0.56401,0.5633,0.56335,1901.0
2026-05-12 02:00:00,0.56336,0.56338,0.56258,0.56262,1239.0
2026-05-12 03:00:00,0.56264,0.56362,0.56257,0.56352,945.0
2026-05-12 04:00:00,0.56351,0.56364,0.56314,0.56342,1116.0
2026-05-12 05:00:00,0.56344,0.5641,0.5633,0.56394,1107.0
2026-05-12 06:00:00,0.56396,0.56438,0.56394,0.5643,663.0
2026-05-12 07:00:00,0.56431,0.5646,0.56421,0.56459,1663.0
2026-05-12 08:00:00,0.56458,0.56462,0.56395,0.56427,2263.0
2026-05-12 09:00:00,0.5643,0.56478,0.56405,0.56438,2847.0
2026-05-12 10:00:00,0.56439,0.56514,0.56432,0.56485,2970.0
2026-05-12 11:00:00,0.56486,0.56491,0.56432,0.56458,3124.0
2026-05-12 12:00:00,0.56458,0.56472,0.56416,0.56426,2117.0
2026-05-12 13:00:00,0.56429,0.56468,0.56425,0.56464,1270.0
2026-05-12 14:00:00,0.56464,0.56502,0.56462,0.56487,1251.0
2026-05-12 15:00:00,0.56488,0.56516,0.56479,0.56512,1012.0
2026-05-12 16:00:00,0.56512,0.56516,0.56499,0.56514,316.0
2026-05-12 17:00:00,0.56539,0.56566,0.56489,0.5652,1167.0
2026-05-12 18:00:00,0.56519,0.56522,0.56499,0.565,298.0
2026-05-12 19:00:00,0.565,0.56511,0.56486,0.5649,684.0
2026-05-12 20:00:00,0.56488,0.565,0.56448,0.56454,1911.0
2026-05-12 21:00:00,0.56452,0.56532,0.56443,0.56516,1839.0
2026-05-12 22:00:00,0.56515,0.56529,0.56478,0.56488,1321.0
2026-05-12 23:00:00,0.56488,0.56488,0.56454,0.56469,1177.0
2026-05-13 00:00:00,0.56468,0.56476,0.56452,0.56469,755.0
2026-05-13 01:00:00,0.56469,0.56503,0.56464,0.56497,1621.0
2026-05-13 02:00:00,0.56496,0.56531,0.56476,0.56529,727.0
2026-05-13 03:00:00,0.56527,0.56556,0.56518,0.56536,906.0
2026-05-13 04:00:00,0.56535,0.5664,0.56534,0.56638,1427.0
2026-05-13 05:00:00,0.56637,0.56654,0.56602,0.56651,1719.0
2026-05-13 06:00:00,0.56649,0.56662,0.56626,0.56641,747.0
2026-05-13 07:00:00,0.5664,0.56668,0.5663,0.56657,1195.0
2026-05-13 08:00:00,0.56656,0.56698,0.56622,0.56677,2305.0
2026-05-13 09:00:00,0.5668,0.5671,0.56626,0.56665,2817.0
2026-05-13 10:00:00,0.56668,0.568,0.56664,0.5679,2487.0
2026-05-13 11:00:00,0.5679,0.56869,0.5676,0.56822,2563.0
2026-05-13 12:00:00,0.56824,0.56842,0.568,0.56804,1880.0
