Timestamp,Open,High,Low,Close,Volume
2026-05-15 07:00:00,10.82888,10.8466,10.82846,10.83793,7264.0
2026-05-15 08:00:00,10.83787,10.85754,10.83787,10.85337,6614.0
2026-05-15 09:00:00,10.85332,10.856,10.84383,10.85174,7198.0
2026-05-15 10:00:00,10.8518,10.85522,10.8226,10.8226,10086.0
2026-05-15 11:00:00,10.82265,10.83185,10.81728,10.82546,6906.0
2026-05-15 12:00:00,10.82538,10.82544,10.81439,10.81846,6466.0
2026-05-15 13:00:00,10.8184,10.8247,10.81502,10.81546,5074.0
2026-05-15 14:00:00,10.81546,10.81932,10.81306,10.8173,4343.0
2026-05-15 15:00:00,10.81724,10.82,10.81287,10.81618,2966.0
2026-05-15 16:00:00,10.816,10.83485,10.8152,10.81886,4357.0
2026-05-17 17:00:00,10.826,10.826,10.826,10.826,1.0
2026-05-17 18:00:00,10.83465,10.84475,10.82038,10.82274,1187.0
2026-05-17 19:00:00,10.82278,10.8245,10.8216,10.8236,7443.0
2026-05-17 20:00:00,10.82365,10.83174,10.82274,10.82456,10152.0
2026-05-17 21:00:00,10.82435,10.8271,10.82211,10.82418,2795.0
2026-05-17 22:00:00,10.82436,10.82642,10.82049,10.82274,1654.0
2026-05-17 23:00:00,10.82269,10.82403,10.81732,10.82269,2480.0
2026-05-18 00:00:00,10.82259,10.82543,10.81893,10.82373,1823.0
2026-05-18 01:00:00,10.82394,10.83328,10.8203,10.8311,1927.0
2026-05-18 02:00:00,10.83098,10.834,10.81033,10.81385,3859.0
2026-05-18 03:00:00,10.8139,10.84068,10.80628,10.83745,8090.0
2026-05-18 04:00:00,10.8372,10.84343,10.82256,10.82622,4218.0
2026-05-18 05:00:00,10.82642,10.82824,10.81535,10.82232,5518.0
2026-05-18 06:00:00,10.82226,10.82306,10.80211,10.80274,4819.0
2026-05-18 07:00:00,10.8028,10.8124,10.79654,10.80208,8151.0
2026-05-18 08:00:00,10.80185,10.80911,10.79493,10.8084,10274.0
2026-05-18 09:00:00,10.8083,10.81104,10.79827,10.80367,11805.0
2026-05-18 10:00:00,10.80377,10.80756,10.78502,10.78844,13769.0
2026-05-18 11:00:00,10.78845,10.79846,10.784,10.79228,10664.0
2026-05-18 12:00:00,10.79244,10.7983,10.78992,10.79369,7586.0
2026-05-18 13:00:00,10.79364,10.79649,10.79028,10.79096,3379.0
2026-05-18 14:00:00,10.7909,10.79306,10.78718,10.7902,5472.0
2026-05-18 15:00:00,10.7901,10.79553,10.7858,10.7897,7019.0
2026-05-18 16:00:00,10.78966,10.79427,10.78734,10.78814,3815.0
2026-05-18 17:00:00,10.79137,10.80885,10.78759,10.78866,989.0
2026-05-18 18:00:00,10.7887,10.79476,10.7887,10.79301,1778.0
2026-05-18 19:00:00,10.79282,10.79435,10.79194,10.792,4994.0
2026-05-18 20:00:00,10.79223,10.79647,10.78892,10.7906,3711.0
2026-05-18 21:00:00,10.79044,10.79243,10.7882,10.79169,2197.0
2026-05-18 22:00:00,10.79174,10.79398,10.7903,10.79055,2012.0
2026-05-18 23:00:00,10.79065,10.79416,10.79045,10.79404,1057.0
2026-05-19 00:00:00,10.79403,10.79588,10.79005,10.79122,1411.0
2026-05-19 01:00:00,10.79128,10.79373,10.7885,10.79331,2508.0
2026-05-19 02:00:00,10.79305,10.79479,10.77494,10.77567,4439.0
2026-05-19 03:00:00,10.77558,10.77799,10.75332,10.77475,8467.0
2026-05-19 04:00:00,10.77495,10.78564,10.77263,10.7781,6890.0
2026-05-19 05:00:00,10.77799,10.78586,10.77684,10.78244,5327.0
2026-05-19 06:00:00,10.78249,10.78318,10.7681,10.7718,6486.0
2026-05-19 07:00:00,10.77175,10.77254,10.75755,10.75895,5773.0
2026-05-19 08:00:00,10.75905,10.76585,10.75118,10.7575,10486.0
2026-05-19 09:00:00,10.7576,10.7715,10.7496,10.7648,15649.0
2026-05-19 10:00:00,10.76455,10.79585,10.76242,10.78035,16168.0
2026-05-19 11:00:00,10.78032,10.78412,10.759,10.75972,11211.0
2026-05-19 12:00:00,10.7597,10.7661,10.75481,10.75947,13682.0
2026-05-19 13:00:00,10.75942,10.76594,10.75654,10.7655,4986.0
2026-05-19 14:00:00,10.7654,10.76555,10.75375,10.76115,5829.0
2026-05-19 15:00:00,10.7611,10.76294,10.75602,10.75976,5623.0
2026-05-19 16:00:00,10.75973,10.76714,10.75455,10.76124,3003.0
2026-05-19 17:00:00,10.78575,10.78575,10.76348,10.7655,897.0
2026-05-19 18:00:00,10.76418,10.77208,10.76037,10.76208,924.0
2026-05-19 19:00:00,10.76186,10.76452,10.75896,10.75918,613.0
2026-05-19 20:00:00,10.75938,10.77506,10.75936,10.76756,5752.0
2026-05-19 21:00:00,10.76732,10.77011,10.76338,10.76694,6228.0
2026-05-19 22:00:00,10.76676,10.76929,10.75923,10.767,4105.0
2026-05-19 23:00:00,10.76715,10.76745,10.76276,10.7669,4936.0
2026-05-20 00:00:00,10.7671,10.7687,10.76441,10.76684,4911.0
2026-05-20 01:00:00,10.76725,10.76735,10.75745,10.76078,3193.0
2026-05-20 02:00:00,10.76072,10.79375,10.75518,10.78286,3918.0
2026-05-20 03:00:00,10.78292,10.79491,10.77471,10.77648,5507.0
2026-05-20 04:00:00,10.77635,10.7785,10.76674,10.77218,6400.0
2026-05-20 05:00:00,10.77237,10.77557,10.7619,10.7662,6127.0
2026-05-20 06:00:00,10.76616,10.77174,10.75638,10.75926,6976.0
2026-05-20 07:00:00,10.7592,10.76906,10.75366,10.76108,8143.0
2026-05-20 08:00:00,10.7613,10.78836,10.76016,10.775,6508.0
2026-05-20 09:00:00,10.77506,10.77862,10.75902,10.76708,10469.0
2026-05-20 10:00:00,10.7668,10.7817,10.7593,10.76006,14575.0
2026-05-20 11:00:00,10.76002,10.78486,10.75957,10.77472,22244.0
2026-05-20 12:00:00,10.77486,10.77846,10.7643,10.77016,22880.0
2026-05-20 13:00:00,10.7699,10.77753,10.76338,10.76343,10335.0
2026-05-20 14:00:00,10.76365,10.7713,10.76188,10.77,9762.0
2026-05-20 15:00:00,10.7703,10.7725,10.76286,10.76472,5528.0
2026-05-20 16:00:00,10.76471,10.77282,10.76145,10.76454,6861.0
2026-05-20 17:00:00,10.7659,10.76739,10.7592,10.76391,554.0
2026-05-20 18:00:00,10.76219,10.77356,10.76152,10.76576,10590.0
2026-05-20 19:00:00,10.7658,10.76822,10.76094,10.76094,18367.0
2026-05-20 20:00:00,10.76078,10.76875,10.75996,10.76565,3396.0
2026-05-20 21:00:00,10.76554,10.77764,10.76498,10.77632,9346.0
2026-05-20 22:00:00,10.77636,10.78098,10.77356,10.77799,13723.0
2026-05-20 23:00:00,10.77787,10.78215,10.77751,10.77982,8281.0
2026-05-21 00:00:00,10.77962,10.77962,10.7672,10.76802,3945.0
2026-05-21 01:00:00,10.76782,10.77222,10.76662,10.76843,2819.0
2026-05-21 02:00:00,10.76868,10.78788,10.76842,10.78565,3062.0
2026-05-21 03:00:00,10.786,10.79566,10.76434,10.76876,8757.0
2026-05-21 04:00:00,10.76883,10.77534,10.75738,10.76333,6923.0
2026-05-21 05:00:00,10.76358,10.7664,10.74857,10.75485,4676.0
2026-05-21 06:00:00,10.7549,10.75982,10.72135,10.7244,8359.0
2026-05-21 07:00:00,10.72452,10.72567,10.70758,10.70865,8301.0
2026-05-21 08:00:00,10.70868,10.71938,10.69795,10.71408,8412.0
2026-05-21 09:00:00,10.71388,10.72726,10.70834,10.72558,8663.0
2026-05-21 10:00:00,10.72545,10.72998,10.70974,10.72245,10911.0
2026-05-21 11:00:00,10.72245,10.73768,10.71708,10.73742,11019.0
2026-05-21 12:00:00,10.73746,10.73887,10.7289,10.73786,8095.0
2026-05-21 13:00:00,10.7379,10.74414,10.72994,10.74212,14789.0
2026-05-21 14:00:00,10.74204,10.74245,10.729,10.73718,12134.0
2026-05-21 15:00:00,10.73742,10.74707,10.7338,10.74624,7313.0
2026-05-21 16:00:00,10.74632,10.74802,10.73647,10.73708,6423.0
2026-05-21 17:00:00,10.73165,10.735,10.7207,10.72858,1299.0
2026-05-21 18:00:00,10.7286,10.7309,10.72635,10.72768,3001.0
2026-05-21 19:00:00,10.72779,10.73006,10.72476,10.72844,3154.0
2026-05-21 20:00:00,10.72808,10.73868,10.72681,10.73601,3259.0
2026-05-21 21:00:00,10.73619,10.73944,10.73384,10.7379,2629.0
2026-05-21 22:00:00,10.73788,10.7454,10.73762,10.74358,2137.0
2026-05-21 23:00:00,10.74361,10.74502,10.74255,10.74285,1554.0
2026-05-22 00:00:00,10.7429,10.74368,10.737,10.73768,2551.0
2026-05-22 01:00:00,10.73781,10.73962,10.72944,10.73064,3216.0
2026-05-22 02:00:00,10.7314,10.74289,10.7274,10.74079,2390.0
2026-05-22 03:00:00,10.74072,10.76344,10.73418,10.73556,6129.0
2026-05-22 04:00:00,10.73614,10.73942,10.72036,10.72236,5255.0
2026-05-22 05:00:00,10.72241,10.72964,10.7132,10.72686,4553.0
2026-05-22 06:00:00,10.7274,10.73114,10.71998,10.72655,4125.0
2026-05-22 07:00:00,10.72656,10.72956,10.71967,10.72921,6525.0
2026-05-22 08:00:00,10.72931,10.75814,10.72334,10.75716,8440.0
2026-05-22 09:00:00,10.75714,10.76286,10.74552,10.75014,10410.0
2026-05-22 10:00:00,10.75032,10.76412,10.74116,10.7589,11900.0
2026-05-22 11:00:00,10.75936,10.76399,10.75237,10.75916,8007.0
2026-05-22 12:00:00,10.7593,10.76654,10.75086,10.75376,11411.0
2026-05-22 13:00:00,10.75357,10.76502,10.75197,10.76036,11285.0
2026-05-22 14:00:00,10.76052,10.76366,10.75802,10.76085,4060.0
2026-05-22 15:00:00,10.76076,10.76456,10.75815,10.76112,1440.0
2026-05-22 16:00:00,10.76108,10.76392,10.7559,10.75807,2144.0
2026-05-24 17:00:00,10.75807,10.7615,10.75807,10.7615,7.0
2026-05-24 18:00:00,10.76097,10.77898,10.7553,10.77873,11621.0
2026-05-24 19:00:00,10.7788,10.78513,10.77732,10.78434,2715.0
2026-05-24 20:00:00,10.78452,10.78987,10.77526,10.78219,10619.0
2026-05-24 21:00:00,10.7823,10.78398,10.75892,10.76718,7698.0
2026-05-24 22:00:00,10.76742,10.77262,10.76514,10.77257,4280.0
2026-05-24 23:00:00,10.77282,10.7778,10.77016,10.77154,2691.0
2026-05-25 00:00:00,10.7713,10.77428,10.76212,10.77318,3089.0
2026-05-25 01:00:00,10.77321,10.7748,10.76471,10.76952,2253.0
2026-05-25 02:00:00,10.76966,10.77251,10.75218,10.75855,1465.0
2026-05-25 03:00:00,10.75823,10.77155,10.75606,10.76224,4396.0
2026-05-25 04:00:00,10.76227,10.76604,10.75044,10.75674,2780.0
2026-05-25 05:00:00,10.75672,10.7637,10.74877,10.76062,1423.0
2026-05-25 06:00:00,10.76067,10.76164,10.75177,10.75896,1985.0
2026-05-25 07:00:00,10.75896,10.76248,10.75303,10.75844,2976.0
2026-05-25 08:00:00,10.7585,10.77125,10.75746,10.76108,3706.0
2026-05-25 09:00:00,10.76111,10.76489,10.75081,10.75726,4702.0
2026-05-25 10:00:00,10.75722,10.76772,10.75357,10.7623,3211.0
2026-05-25 11:00:00,10.76228,10.77136,10.76087,10.76658,2599.0
2026-05-25 12:00:00,10.76689,10.77201,10.76498,10.76818,1073.0
2026-05-25 13:00:00,10.76813,10.77412,10.76326,10.76337,2397.0
2026-05-25 14:00:00,10.7636,10.7698,10.76244,10.76662,999.0
2026-05-25 15:00:00,10.76652,10.7666,10.76316,10.76596,373.0
2026-05-25 16:00:00,10.76598,10.7676,10.7614,10.76164,690.0
2026-05-25 17:00:00,10.75162,10.76044,10.74407,10.75055,148.0
2026-05-25 18:00:00,10.75112,10.757,10.73744,10.74014,3081.0
2026-05-25 19:00:00,10.74038,10.77,10.73768,10.76404,6536.0
2026-05-25 20:00:00,10.76403,10.76538,10.75674,10.76052,6112.0
2026-05-25 21:00:00,10.76068,10.77071,10.75858,10.76461,5920.0
2026-05-25 22:00:00,10.7644,10.76824,10.7625,10.76714,1963.0
2026-05-25 23:00:00,10.76702,10.76702,10.76259,10.76482,1679.0
2026-05-26 00:00:00,10.76488,10.76696,10.7618,10.76545,1405.0
2026-05-26 01:00:00,10.76525,10.76943,10.76384,10.76908,2931.0
2026-05-26 02:00:00,10.76954,10.79143,10.76756,10.78946,3880.0
2026-05-26 03:00:00,10.78965,10.79634,10.76532,10.76589,8361.0
2026-05-26 04:00:00,10.76584,10.77056,10.75748,10.76332,5800.0
2026-05-26 05:00:00,10.76336,10.78112,10.76302,10.7728,5946.0
2026-05-26 06:00:00,10.77258,10.78779,10.77022,10.77982,6369.0
2026-05-26 07:00:00,10.77977,10.78587,10.76662,10.77797,8442.0
2026-05-26 08:00:00,10.77796,10.77912,10.7639,10.76814,6942.0
2026-05-26 09:00:00,10.7681,10.771,10.75582,10.757,8879.0
2026-05-26 10:00:00,10.7573,10.77162,10.75546,10.77016,11060.0
2026-05-26 11:00:00,10.7703,10.78983,10.7689,10.78476,8051.0
2026-05-26 12:00:00,10.78484,10.78594,10.7738,10.77928,9352.0
2026-05-26 13:00:00,10.77936,10.7868,10.77836,10.78462,5749.0
2026-05-26 14:00:00,10.78467,10.78665,10.78028,10.78255,3129.0
2026-05-26 15:00:00,10.78251,10.78392,10.77388,10.77966,7850.0
2026-05-26 16:00:00,10.77968,10.782,10.77666,10.77884,2188.0
2026-05-26 17:00:00,10.7766,10.7801,10.77442,10.779,2670.0
2026-05-26 18:00:00,10.77983,10.78502,10.7764,10.7812,5119.0
2026-05-26 19:00:00,10.78129,10.78514,10.77824,10.77909,2684.0
2026-05-26 20:00:00,10.77951,10.78678,10.7767,10.77989,4855.0
2026-05-26 21:00:00,10.77998,10.78946,10.77552,10.78715,6465.0
2026-05-26 22:00:00,10.78738,10.788,10.77898,10.78694,4306.0
2026-05-26 23:00:00,10.7871,10.79202,10.78665,10.79197,2021.0
2026-05-27 00:00:00,10.79184,10.79945,10.79099,10.7959,1661.0
2026-05-27 01:00:00,10.79586,10.7976,10.7906,10.79335,2268.0
2026-05-27 02:00:00,10.7934,10.82018,10.79302,10.81755,4385.0
2026-05-27 03:00:00,10.8176,10.83136,10.80742,10.81159,7956.0
2026-05-27 04:00:00,10.81164,10.82916,10.80716,10.82759,4525.0
2026-05-27 05:00:00,10.8276,10.83093,10.81329,10.81546,5219.0
2026-05-27 06:00:00,10.81526,10.81604,10.79312,10.79629,3790.0
2026-05-27 07:00:00,10.79624,10.7988,10.79131,10.79774,4643.0
2026-05-27 08:00:00,10.79764,10.81962,10.79167,10.8022,9272.0
2026-05-27 09:00:00,10.8022,10.803,10.78918,10.78918,8680.0
2026-05-27 10:00:00,10.78928,10.79656,10.78072,10.79018,10395.0
2026-05-27 11:00:00,10.79014,10.79662,10.78045,10.79512,7935.0
2026-05-27 12:00:00,10.79506,10.79804,10.79052,10.79466,5345.0
2026-05-27 13:00:00,10.79462,10.79616,10.79046,10.79166,4123.0
2026-05-27 14:00:00,10.7916,10.79558,10.78974,10.7925,2366.0
2026-05-27 15:00:00,10.79244,10.7925,10.785,10.7851,1611.0
2026-05-27 16:00:00,10.78513,10.79205,10.78271,10.78971,2138.0
2026-05-27 17:00:00,10.78965,10.79445,10.78443,10.78854,1661.0
2026-05-27 18:00:00,10.78754,10.79044,10.78324,10.78456,2500.0
2026-05-27 19:00:00,10.78472,10.78651,10.78112,10.78232,3607.0
2026-05-27 20:00:00,10.78224,10.78873,10.7791,10.783,4136.0
2026-05-27 21:00:00,10.7829,10.79042,10.78097,10.7834,6367.0
2026-05-27 22:00:00,10.78358,10.7935,10.78354,10.78678,5298.0
2026-05-27 23:00:00,10.78682,10.79042,10.78178,10.7875,5604.0
2026-05-28 00:00:00,10.78753,10.79304,10.78256,10.78866,4568.0
2026-05-28 01:00:00,10.78854,10.78914,10.77718,10.7805,3107.0
2026-05-28 02:00:00,10.78074,10.79072,10.77387,10.78511,4153.0
2026-05-28 03:00:00,10.78532,10.78696,10.76282,10.77544,8564.0
2026-05-28 04:00:00,10.77536,10.79016,10.7731,10.783,7254.0
2026-05-28 05:00:00,10.78266,10.79168,10.77529,10.79012,6591.0
2026-05-28 06:00:00,10.79006,10.79703,10.78316,10.78754,7393.0
2026-05-28 07:00:00,10.78776,10.80114,10.78376,10.79285,10758.0
2026-05-28 08:00:00,10.7928,10.7999,10.7894,10.79424,9413.0
2026-05-28 09:00:00,10.79434,10.79757,10.78608,10.788,13251.0
2026-05-28 10:00:00,10.78808,10.80471,10.78646,10.79812,12391.0
2026-05-28 11:00:00,10.79816,10.79862,10.78028,10.78276,11831.0
2026-05-28 12:00:00,10.78281,10.78375,10.76918,10.77824,9159.0
2026-05-28 13:00:00,10.77819,10.78459,10.77794,10.78038,8538.0
2026-05-28 14:00:00,10.78036,10.78428,10.77717,10.78,4609.0
2026-05-28 15:00:00,10.7799,10.7807,10.77292,10.77665,6107.0
2026-05-28 16:00:00,10.77662,10.78115,10.7737,10.78104,3709.0
2026-05-28 17:00:00,10.783,10.7866,10.78116,10.78499,1484.0
2026-05-28 18:00:00,10.786,10.786,10.77844,10.77933,2022.0
2026-05-28 19:00:00,10.77922,10.77944,10.77318,10.77835,3249.0
2026-05-28 20:00:00,10.77804,10.7888,10.77734,10.78134,4987.0
2026-05-28 21:00:00,10.78128,10.78348,10.77402,10.77574,3362.0
2026-05-28 22:00:00,10.77579,10.78076,10.77436,10.77828,4331.0
2026-05-28 23:00:00,10.77814,10.78085,10.77435,10.77538,2149.0
2026-05-29 00:00:00,10.77548,10.77588,10.76876,10.7712,3107.0
2026-05-29 01:00:00,10.77148,10.7741,10.7658,10.76896,2968.0
2026-05-29 02:00:00,10.76969,10.79745,10.76202,10.79259,6007.0
2026-05-29 03:00:00,10.79247,10.80135,10.7735,10.77638,8496.0
2026-05-29 04:00:00,10.77654,10.7775,10.74019,10.74562,10567.0
2026-05-29 05:00:00,10.74582,10.77252,10.74496,10.76212,6977.0
2026-05-29 06:00:00,10.76225,10.77583,10.761,10.77112,7568.0
2026-05-29 07:00:00,10.77107,10.77531,10.7607,10.7677,6837.0
2026-05-29 08:00:00,10.7679,10.77918,10.76786,10.7779,9201.0
2026-05-29 09:00:00,10.77794,10.7868,10.77359,10.78204,10550.0
2026-05-29 10:00:00,10.78204,10.80068,10.77501,10.77535,14974.0
2026-05-29 11:00:00,10.77542,10.79508,10.77447,10.79342,11678.0
2026-05-29 12:00:00,10.79356,10.79626,10.78326,10.79102,9366.0
2026-05-29 13:00:00,10.79106,10.79738,10.78344,10.794,11584.0
2026-05-29 14:00:00,10.79452,10.79745,10.78516,10.79142,6513.0
2026-05-29 15:00:00,10.79162,10.79668,10.7791,10.78638,5460.0
2026-05-29 16:00:00,10.78619,10.79065,10.78103,10.78778,3772.0
2026-05-31 17:00:00,10.79,10.79,10.79,10.79,1.0
2026-05-31 18:00:00,10.78946,10.80223,10.78558,10.78611,3523.0
2026-05-31 19:00:00,10.78584,10.78814,10.76834,10.7696,8688.0
2026-05-31 20:00:00,10.76956,10.77719,10.76785,10.77446,4204.0
2026-05-31 21:00:00,10.7742,10.775,10.76254,10.76666,2500.0
2026-05-31 22:00:00,10.76662,10.77098,10.76374,10.7684,1579.0
2026-05-31 23:00:00,10.76845,10.77226,10.76584,10.77046,2771.0
2026-06-01 00:00:00,10.77006,10.77244,10.76525,10.77,2075.0
2026-06-01 01:00:00,10.76986,10.77204,10.76408,10.77148,3863.0
2026-06-01 02:00:00,10.77154,10.78787,10.76787,10.78402,4068.0
2026-06-01 03:00:00,10.78414,10.78442,10.76012,10.76579,7034.0
2026-06-01 04:00:00,10.7658,10.76848,10.76082,10.76657,4397.0
2026-06-01 05:00:00,10.76647,10.77596,10.76411,10.77356,5045.0
2026-06-01 06:00:00,10.77394,10.77865,10.76738,10.77486,5204.0
2026-06-01 07:00:00,10.77468,10.78278,10.77049,10.78108,7048.0
2026-06-01 08:00:00,10.78114,10.79462,10.77591,10.79046,10403.0
2026-06-01 09:00:00,10.79062,10.79829,10.76842,10.77501,12871.0
2026-06-01 10:00:00,10.77336,10.78588,10.77061,10.7834,9745.0
2026-06-01 11:00:00,10.78351,10.79294,10.7795,10.79284,7248.0
2026-06-01 12:00:00,10.793,10.8026,10.78904,10.79848,6458.0
2026-06-01 13:00:00,10.79854,10.80572,10.79459,10.79622,7969.0
2026-06-01 14:00:00,10.79621,10.8013,10.79395,10.79619,3419.0
2026-06-01 15:00:00,10.79614,10.7985,10.79,10.79336,2714.0
2026-06-01 16:00:00,10.79334,10.8007,10.7901,10.79122,6325.0
2026-06-01 17:00:00,10.7852,10.79476,10.78234,10.78862,768.0
2026-06-01 18:00:00,10.78882,10.79171,10.78504,10.78818,9921.0
2026-06-01 19:00:00,10.78813,10.79244,10.78709,10.79129,2633.0
2026-06-01 20:00:00,10.79143,10.79606,10.78986,10.79584,2215.0
2026-06-01 21:00:00,10.79532,10.80672,10.79532,10.80467,3256.0
2026-06-01 22:00:00,10.80436,10.81132,10.80416,10.80616,1316.0
2026-06-01 23:00:00,10.8062,10.80834,10.80532,10.80536,1102.0
2026-06-02 00:00:00,10.80551,10.80829,10.80503,10.80726,825.0
2026-06-02 01:00:00,10.80724,10.80789,10.79788,10.79822,1324.0
2026-06-02 02:00:00,10.798,10.80478,10.79527,10.8014,5308.0
2026-06-02 03:00:00,10.80145,10.81103,10.79406,10.80145,9308.0
2026-06-02 04:00:00,10.80135,10.81086,10.79844,10.80835,7209.0
2026-06-02 05:00:00,10.80847,10.81272,10.7943,10.79538,6589.0
2026-06-02 06:00:00,10.7952,10.80214,10.78303,10.7865,4988.0
2026-06-02 07:00:00,10.78654,10.80168,10.78341,10.7995,9807.0
2026-06-02 08:00:00,10.79945,10.8088,10.79447,10.80408,7749.0
2026-06-02 09:00:00,10.80396,10.80596,10.79132,10.79732,12714.0
2026-06-02 10:00:00,10.7975,10.8084,10.79084,10.79515,9752.0
2026-06-02 11:00:00,10.7952,10.80226,10.78752,10.79975,5249.0
2026-06-02 12:00:00,10.79985,10.80544,10.79898,10.80112,2802.0
2026-06-02 13:00:00,10.80114,10.80186,10.79461,10.80154,3333.0
2026-06-02 14:00:00,10.80155,10.80155,10.79496,10.79605,1785.0
2026-06-02 15:00:00,10.796,10.80185,10.79425,10.8012,1587.0
2026-06-02 16:00:00,10.80118,10.80629,10.80107,10.80358,1402.0
2026-06-02 17:00:00,10.80185,10.80523,10.797,10.80004,1474.0
2026-06-02 18:00:00,10.79978,10.80238,10.79575,10.796,3190.0
2026-06-02 19:00:00,10.7962,10.79842,10.79303,10.79481,2585.0
2026-06-02 20:00:00,10.79482,10.80365,10.79482,10.79745,4165.0
2026-06-02 21:00:00,10.79755,10.7983,10.79175,10.79569,2999.0
2026-06-02 22:00:00,10.79574,10.80132,10.79521,10.8002,1981.0
2026-06-02 23:00:00,10.80014,10.8032,10.7989,10.80018,1356.0
2026-06-03 00:00:00,10.80022,10.80812,10.7979,10.80484,2221.0
2026-06-03 01:00:00,10.80488,10.82496,10.80455,10.80804,6884.0
2026-06-03 02:00:00,10.80784,10.81185,10.79277,10.7943,2598.0
2026-06-03 03:00:00,10.79357,10.79456,10.77778,10.78765,8801.0
2026-06-03 04:00:00,10.78752,10.79582,10.78172,10.7825,7756.0
2026-06-03 05:00:00,10.78236,10.78236,10.76822,10.77151,7397.0
2026-06-03 06:00:00,10.77146,10.78274,10.76746,10.7808,7793.0
2026-06-03 07:00:00,10.78075,10.78761,10.77436,10.78583,8383.0
2026-06-03 08:00:00,10.78588,10.79608,10.78015,10.78414,12928.0
2026-06-03 09:00:00,10.78399,10.79952,10.78335,10.79737,11006.0
2026-06-03 10:00:00,10.79709,10.80384,10.7866,10.802,11125.0
2026-06-03 11:00:00,10.80208,10.81118,10.79684,10.81061,6831.0
2026-06-03 12:00:00,10.81065,10.82105,10.81065,10.8153,4988.0
2026-06-03 13:00:00,10.81535,10.81662,10.81192,10.81325,2981.0
2026-06-03 14:00:00,10.8132,10.81446,10.81024,10.81145,1697.0
2026-06-03 15:00:00,10.8115,10.81515,10.81135,10.8123,2017.0
2026-06-03 16:00:00,10.81222,10.81747,10.8103,10.81396,1586.0
2026-06-03 17:00:00,10.81476,10.81568,10.7909,10.81563,422.0
2026-06-03 18:00:00,10.81527,10.82464,10.80941,10.81969,6168.0
2026-06-03 19:00:00,10.81969,10.82185,10.81662,10.81949,23565.0
2026-06-03 20:00:00,10.81966,10.81986,10.81596,10.81739,5414.0
2026-06-03 21:00:00,10.81747,10.8192,10.81681,10.8175,2431.0
2026-06-03 22:00:00,10.81735,10.82108,10.81566,10.82084,1139.0
2026-06-03 23:00:00,10.82086,10.82294,10.81455,10.81768,1619.0
2026-06-04 00:00:00,10.81764,10.82127,10.81755,10.81985,1337.0
2026-06-04 01:00:00,10.8198,10.8254,10.81578,10.8223,2812.0
2026-06-04 02:00:00,10.8222,10.8263,10.8085,10.80901,3864.0
2026-06-04 03:00:00,10.80871,10.82172,10.79722,10.79732,9120.0
2026-06-04 04:00:00,10.79729,10.80915,10.79414,10.80872,8795.0
2026-06-04 05:00:00,10.80874,10.81552,10.80381,10.81484,8533.0
2026-06-04 06:00:00,10.81494,10.82842,10.81428,10.8275,9166.0
2026-06-04 07:00:00,10.82734,10.84966,10.8203,10.84682,8676.0
2026-06-04 08:00:00,10.84672,10.85089,10.83742,10.84952,10065.0
2026-06-04 09:00:00,10.84957,10.85385,10.84334,10.8494,12546.0
2026-06-04 10:00:00,10.84942,10.8617,10.8485,10.84894,9271.0
2026-06-04 11:00:00,10.84898,10.8547,10.8436,10.85204,5905.0
2026-06-04 12:00:00,10.85212,10.855,10.845,10.85041,3263.0
2026-06-04 13:00:00,10.85046,10.85572,10.84936,10.8538,2329.0
2026-06-04 14:00:00,10.85384,10.85588,10.85104,10.85423,1480.0
2026-06-04 15:00:00,10.85418,10.85558,10.83908,10.8393,2896.0
2026-06-04 16:00:00,10.83925,10.84885,10.83626,10.84856,2389.0
2026-06-04 17:00:00,10.8375,10.84702,10.8369,10.8418,1230.0
2026-06-04 18:00:00,10.84195,10.85098,10.83916,10.84719,2299.0
2026-06-04 19:00:00,10.84724,10.84897,10.84506,10.84644,1130.0
2026-06-04 20:00:00,10.84634,10.85698,10.84605,10.85628,3713.0
2026-06-04 21:00:00,10.85622,10.8626,10.85448,10.85528,4188.0
2026-06-04 22:00:00,10.85524,10.85685,10.84848,10.84948,2709.0
2026-06-04 23:00:00,10.84928,10.85639,10.84886,10.8553,2000.0
2026-06-05 00:00:00,10.8552,10.85654,10.85244,10.85265,1839.0
2026-06-05 01:00:00,10.8527,10.85848,10.8506,10.85185,2959.0
2026-06-05 02:00:00,10.85105,10.87244,10.84809,10.84835,3543.0
2026-06-05 03:00:00,10.84822,10.86341,10.84289,10.85442,6694.0
2026-06-05 04:00:00,10.85447,10.8647,10.84745,10.8489,6665.0
2026-06-05 05:00:00,10.8488,10.85606,10.8431,10.8514,6525.0
2026-06-05 06:00:00,10.85144,10.85281,10.83595,10.83961,5591.0
2026-06-05 07:00:00,10.83959,10.84534,10.83366,10.83785,9014.0
2026-06-05 08:00:00,10.83786,10.8556,10.83244,10.8524,12197.0
2026-06-05 09:00:00,10.85238,10.88356,10.85227,10.87702,8578.0
2026-06-05 10:00:00,10.87707,10.89768,10.87702,10.8906,8318.0
2026-06-05 11:00:00,10.8906,10.90061,10.8884,10.89618,6567.0
2026-06-05 12:00:00,10.89614,10.91775,10.89376,10.90436,8795.0
2026-06-05 13:00:00,10.90432,10.90803,10.89724,10.90626,10151.0
2026-06-05 14:00:00,10.90616,10.9092,10.90245,10.90638,10398.0
2026-06-05 15:00:00,10.90632,10.91117,10.90397,10.90626,13795.0
