Timestamp,Open,High,Low,Close,Volume
2026-04-29 10:00:00,114.19,114.369,114.11,114.336,9787.0
2026-04-29 11:00:00,114.336,114.366,114.125,114.232,11240.0
2026-04-29 12:00:00,114.233,114.322,114.218,114.254,8410.0
2026-04-29 13:00:00,114.254,114.328,114.21,114.262,7868.0
2026-04-29 14:00:00,114.264,114.304,113.923,114.072,14912.0
2026-04-29 15:00:00,114.072,114.166,113.986,114.145,8777.0
2026-04-29 16:00:00,114.146,114.214,114.089,114.179,6036.0
2026-04-29 17:00:00,114.116,114.149,114.044,114.112,1235.0
2026-04-29 18:00:00,114.086,114.184,114.086,114.13,2351.0
2026-04-29 19:00:00,114.13,114.198,114.118,114.188,3436.0
2026-04-29 20:00:00,114.185,114.232,114.073,114.154,7805.0
2026-04-29 21:00:00,114.152,114.203,114.086,114.17,8461.0
2026-04-29 22:00:00,114.17,114.286,114.122,114.262,6886.0
2026-04-29 23:00:00,114.259,114.352,114.256,114.306,4175.0
2026-04-30 00:00:00,114.31,114.322,114.196,114.232,5018.0
2026-04-30 01:00:00,114.234,114.334,114.218,114.268,5650.0
2026-04-30 02:00:00,114.268,114.354,114.227,114.33,8171.0
2026-04-30 03:00:00,114.33,114.445,113.938,114.142,10061.0
2026-04-30 04:00:00,114.143,114.254,113.679,113.776,12537.0
2026-04-30 05:00:00,113.77,113.922,113.603,113.843,11871.0
2026-04-30 06:00:00,113.844,113.867,112.342,112.491,26633.0
2026-04-30 07:00:00,112.49,112.682,111.324,111.86,29572.0
2026-04-30 08:00:00,111.861,112.281,111.773,112.122,16723.0
2026-04-30 09:00:00,112.124,112.466,111.778,112.389,18347.0
2026-04-30 10:00:00,112.39,112.692,112.3,112.616,19602.0
2026-04-30 11:00:00,112.616,112.723,112.524,112.524,11975.0
2026-04-30 12:00:00,112.523,112.552,112.42,112.455,8651.0
2026-04-30 13:00:00,112.454,112.528,112.41,112.417,10991.0
2026-04-30 14:00:00,112.418,112.62,112.406,112.588,7936.0
2026-04-30 15:00:00,112.588,112.706,112.568,112.68,9657.0
2026-04-30 16:00:00,112.679,112.8,112.668,112.789,4733.0
2026-04-30 17:00:00,112.644,112.742,112.644,112.734,615.0
2026-04-30 18:00:00,112.736,112.842,112.726,112.787,1524.0
2026-04-30 19:00:00,112.791,113.118,112.782,113.038,3325.0
2026-04-30 20:00:00,113.034,113.243,113.026,113.11,6844.0
2026-04-30 21:00:00,113.107,113.231,113.066,113.21,6782.0
2026-04-30 22:00:00,113.204,113.238,113.156,113.2,3738.0
2026-04-30 23:00:00,113.202,113.24,113.054,113.104,2059.0
2026-05-01 00:00:00,113.104,113.108,112.998,113.071,2057.0
2026-05-01 01:00:00,113.07,113.132,113.042,113.069,2900.0
2026-05-01 02:00:00,113.07,113.129,111.932,112.226,10828.0
2026-05-01 03:00:00,112.224,112.748,112.162,112.694,12763.0
2026-05-01 04:00:00,112.694,112.729,112.468,112.577,8389.0
2026-05-01 05:00:00,112.58,112.686,112.483,112.502,5723.0
2026-05-01 06:00:00,112.495,112.602,112.492,112.589,3900.0
2026-05-01 07:00:00,112.592,112.696,112.576,112.681,4809.0
2026-05-01 08:00:00,112.69,112.803,112.646,112.784,7856.0
2026-05-01 09:00:00,112.781,112.896,112.664,112.875,8994.0
2026-05-01 10:00:00,112.876,113.093,112.863,113.036,13321.0
2026-05-01 11:00:00,113.038,113.209,113.023,113.137,10782.0
2026-05-01 12:00:00,113.138,113.19,113.082,113.172,8632.0
2026-05-01 13:00:00,113.172,113.214,113.13,113.147,6049.0
2026-05-01 14:00:00,113.148,113.214,113.094,113.194,5459.0
2026-05-01 15:00:00,113.195,113.214,113.156,113.158,2864.0
2026-05-01 16:00:00,113.158,113.171,113.054,113.14,4161.0
2026-05-03 17:00:00,113.121,113.174,113.04,113.154,465.0
2026-05-03 18:00:00,113.146,113.178,113.072,113.149,2319.0
2026-05-03 19:00:00,113.148,113.154,113.078,113.116,2576.0
2026-05-03 20:00:00,113.118,113.17,113.081,113.117,8751.0
2026-05-03 21:00:00,113.116,113.23,112.889,113.21,9208.0
2026-05-03 22:00:00,113.209,113.324,113.175,113.26,6815.0
2026-05-03 23:00:00,113.262,113.328,112.374,112.68,11296.0
2026-05-04 00:00:00,112.68,113.001,112.638,112.966,7755.0
2026-05-04 01:00:00,112.969,113.019,112.8,113.004,6983.0
2026-05-04 02:00:00,113.001,113.063,112.875,112.958,6502.0
2026-05-04 03:00:00,112.952,112.956,112.754,112.826,8060.0
2026-05-04 04:00:00,112.825,112.968,112.79,112.922,8532.0
2026-05-04 05:00:00,112.92,113.026,112.92,112.964,6367.0
2026-05-04 06:00:00,112.964,112.978,112.656,112.882,17458.0
2026-05-04 07:00:00,112.882,112.918,112.778,112.826,8794.0
2026-05-04 08:00:00,112.827,112.989,112.821,112.947,8637.0
2026-05-04 09:00:00,112.946,112.952,112.798,112.833,10534.0
2026-05-04 10:00:00,112.83,112.944,112.805,112.858,10176.0
2026-05-04 11:00:00,112.862,112.884,112.624,112.642,12917.0
2026-05-04 12:00:00,112.641,112.666,112.519,112.568,10905.0
2026-05-04 13:00:00,112.569,112.743,112.568,112.714,8557.0
2026-05-04 14:00:00,112.715,112.766,112.286,112.416,6775.0
2026-05-04 15:00:00,112.426,112.679,112.426,112.66,6504.0
2026-05-04 16:00:00,112.662,112.701,112.619,112.697,2948.0
2026-05-04 17:00:00,112.716,112.72,112.628,112.652,645.0
2026-05-04 18:00:00,112.652,112.716,112.646,112.695,1522.0
2026-05-04 19:00:00,112.694,112.706,112.66,112.681,2117.0
2026-05-04 20:00:00,112.686,112.743,112.55,112.562,5353.0
2026-05-04 21:00:00,112.562,112.58,112.486,112.514,4704.0
2026-05-04 22:00:00,112.512,112.637,112.504,112.572,3856.0
2026-05-04 23:00:00,112.571,112.594,112.488,112.496,1801.0
2026-05-05 00:00:00,112.494,112.766,112.48,112.482,5664.0
2026-05-05 01:00:00,112.476,112.517,112.198,112.287,7033.0
2026-05-05 02:00:00,112.288,112.421,112.277,112.317,7888.0
2026-05-05 03:00:00,112.319,112.512,112.308,112.456,7106.0
2026-05-05 04:00:00,112.452,112.662,112.452,112.572,5240.0
2026-05-05 05:00:00,112.572,112.954,112.516,112.838,8462.0
2026-05-05 06:00:00,112.835,113.004,112.814,112.98,3927.0
2026-05-05 07:00:00,112.977,113.18,112.964,113.139,3494.0
2026-05-05 08:00:00,113.138,113.27,113.097,113.204,7306.0
2026-05-05 09:00:00,113.206,113.329,113.2,113.282,6314.0
2026-05-05 10:00:00,113.296,113.385,113.226,113.344,8189.0
2026-05-05 11:00:00,113.346,113.473,113.312,113.444,6788.0
2026-05-05 12:00:00,113.442,113.448,113.38,113.403,4257.0
2026-05-05 13:00:00,113.402,113.479,113.402,113.456,3500.0
2026-05-05 14:00:00,113.456,113.514,113.447,113.48,2508.0
2026-05-05 15:00:00,113.48,113.488,113.38,113.408,2717.0
2026-05-05 16:00:00,113.407,113.43,113.376,113.414,1245.0
2026-05-05 17:00:00,113.378,113.436,113.358,113.435,655.0
2026-05-05 18:00:00,113.436,113.517,113.382,113.51,2647.0
2026-05-05 19:00:00,113.508,113.637,113.446,113.582,5232.0
2026-05-05 20:00:00,113.584,113.848,113.578,113.842,9327.0
2026-05-05 21:00:00,113.844,114.044,113.833,114.001,7908.0
2026-05-05 22:00:00,114.001,114.166,113.968,114.166,5049.0
2026-05-05 23:00:00,114.166,114.318,114.099,114.11,4768.0
2026-05-06 00:00:00,114.111,114.202,112.376,112.968,22913.0
2026-05-06 01:00:00,112.966,113.327,112.858,113.304,10778.0
2026-05-06 02:00:00,113.301,113.368,113.244,113.364,6868.0
2026-05-06 03:00:00,113.364,113.414,112.76,112.851,8369.0
2026-05-06 04:00:00,112.846,113.326,112.831,113.253,13784.0
2026-05-06 05:00:00,113.251,113.315,113.161,113.234,9467.0
2026-05-06 06:00:00,113.236,113.298,113.084,113.216,11323.0
2026-05-06 07:00:00,113.214,113.253,113.122,113.17,12059.0
2026-05-06 08:00:00,113.17,113.186,113.006,113.117,13042.0
2026-05-06 09:00:00,113.116,113.122,112.922,112.948,10453.0
2026-05-06 10:00:00,112.949,113.174,112.941,113.149,10745.0
2026-05-06 11:00:00,113.147,113.22,113.08,113.169,9872.0
2026-05-06 12:00:00,113.17,113.184,113.022,113.048,6023.0
2026-05-06 13:00:00,113.052,113.18,113.032,113.177,4065.0
2026-05-06 14:00:00,113.18,113.207,113.134,113.192,4497.0
2026-05-06 15:00:00,113.192,113.242,113.184,113.214,3857.0
2026-05-06 16:00:00,113.214,113.234,113.125,113.176,3824.0
2026-05-06 17:00:00,113.164,113.169,113.076,113.116,1926.0
2026-05-06 18:00:00,113.132,113.19,113.105,113.158,1441.0
2026-05-06 19:00:00,113.158,113.25,113.112,113.248,2834.0
2026-05-06 20:00:00,113.249,113.278,113.058,113.112,8627.0
2026-05-06 21:00:00,113.111,113.196,113.016,113.183,8783.0
2026-05-06 22:00:00,113.182,113.251,113.131,113.238,6021.0
2026-05-06 23:00:00,113.24,113.29,113.18,113.28,2555.0
2026-05-07 00:00:00,113.28,113.362,113.26,113.321,3846.0
2026-05-07 01:00:00,113.321,113.378,113.292,113.322,3103.0
2026-05-07 02:00:00,113.321,113.373,113.239,113.322,6671.0
2026-05-07 03:00:00,113.322,113.481,113.274,113.479,7161.0
2026-05-07 04:00:00,113.482,113.514,113.404,113.477,6009.0
2026-05-07 05:00:00,113.474,113.539,113.446,113.532,3010.0
2026-05-07 06:00:00,113.53,113.587,113.474,113.482,2572.0
2026-05-07 07:00:00,113.485,113.555,113.414,113.528,3885.0
2026-05-07 08:00:00,113.526,113.534,113.348,113.353,5727.0
2026-05-07 09:00:00,113.352,113.385,113.277,113.324,8979.0
2026-05-07 10:00:00,113.322,113.446,113.264,113.408,9780.0
2026-05-07 11:00:00,113.408,113.463,113.282,113.29,8973.0
2026-05-07 12:00:00,113.29,113.404,113.269,113.384,8088.0
2026-05-07 13:00:00,113.388,113.433,113.294,113.344,9094.0
2026-05-07 14:00:00,113.342,113.376,113.267,113.328,6856.0
2026-05-07 15:00:00,113.33,113.337,113.18,113.184,7594.0
2026-05-07 16:00:00,113.184,113.299,113.076,113.09,4984.0
2026-05-07 17:00:00,113.108,113.119,112.954,113.026,2422.0
2026-05-07 18:00:00,113.024,113.099,112.995,113.012,2217.0
2026-05-07 19:00:00,113.013,113.094,113.01,113.066,2570.0
2026-05-07 20:00:00,113.072,113.166,112.974,113.138,7615.0
2026-05-07 21:00:00,113.138,113.222,113.113,113.134,7277.0
2026-05-07 22:00:00,113.138,113.196,113.072,113.126,7213.0
2026-05-07 23:00:00,113.125,113.22,113.114,113.164,5405.0
2026-05-08 00:00:00,113.165,113.301,113.162,113.252,4523.0
2026-05-08 01:00:00,113.254,113.333,113.224,113.292,5309.0
2026-05-08 02:00:00,113.291,113.349,113.254,113.334,7412.0
2026-05-08 03:00:00,113.332,113.338,113.248,113.296,6789.0
2026-05-08 04:00:00,113.296,113.369,113.273,113.369,7434.0
2026-05-08 05:00:00,113.368,113.438,113.306,113.34,4927.0
2026-05-08 06:00:00,113.342,113.488,113.328,113.45,5143.0
2026-05-08 07:00:00,113.449,113.494,113.378,113.423,6086.0
2026-05-08 08:00:00,113.422,113.503,113.33,113.384,9752.0
2026-05-08 09:00:00,113.383,113.417,113.27,113.377,11376.0
2026-05-08 10:00:00,113.372,113.488,113.346,113.458,10008.0
2026-05-08 11:00:00,113.458,113.494,113.363,113.44,8717.0
2026-05-08 12:00:00,113.44,113.495,113.427,113.462,4303.0
2026-05-08 13:00:00,113.459,113.502,113.456,113.486,3383.0
2026-05-08 14:00:00,113.483,113.526,113.468,113.483,3855.0
2026-05-08 15:00:00,113.486,113.599,113.483,113.572,3082.0
2026-05-08 16:00:00,113.574,113.598,113.53,113.555,3025.0
2026-05-10 17:00:00,113.095,113.214,113.07,113.158,1386.0
2026-05-10 18:00:00,113.152,113.515,113.146,113.5,2629.0
2026-05-10 19:00:00,113.499,113.562,113.468,113.482,2903.0
2026-05-10 20:00:00,113.486,113.648,113.472,113.593,8296.0
2026-05-10 21:00:00,113.592,113.636,113.504,113.636,7960.0
2026-05-10 22:00:00,113.638,113.696,113.601,113.616,5373.0
2026-05-10 23:00:00,113.612,113.652,113.596,113.614,4209.0
2026-05-11 00:00:00,113.61,113.614,113.524,113.56,3225.0
2026-05-11 01:00:00,113.562,113.622,113.54,113.602,2952.0
2026-05-11 02:00:00,113.604,113.731,113.578,113.688,3871.0
2026-05-11 03:00:00,113.692,113.766,113.654,113.763,4737.0
2026-05-11 04:00:00,113.765,113.813,113.68,113.709,5355.0
2026-05-11 05:00:00,113.707,113.766,113.702,113.722,3119.0
2026-05-11 06:00:00,113.72,113.828,113.699,113.812,3894.0
2026-05-11 07:00:00,113.814,113.858,113.761,113.804,3023.0
2026-05-11 08:00:00,113.806,113.822,113.714,113.807,6499.0
2026-05-11 09:00:00,113.806,113.956,113.802,113.92,8349.0
2026-05-11 10:00:00,113.92,113.996,113.872,113.92,8284.0
2026-05-11 11:00:00,113.918,113.998,113.892,113.976,6075.0
2026-05-11 12:00:00,113.978,114.0,113.886,113.95,5426.0
2026-05-11 13:00:00,113.95,113.988,113.923,113.946,5120.0
2026-05-11 14:00:00,113.947,113.997,113.945,113.958,4503.0
2026-05-11 15:00:00,113.954,114.005,113.952,113.986,3690.0
2026-05-11 16:00:00,113.988,113.99,113.935,113.978,2222.0
2026-05-11 17:00:00,113.934,113.973,113.908,113.944,1984.0
2026-05-11 18:00:00,113.95,114.0,113.936,113.968,855.0
2026-05-11 19:00:00,113.968,114.002,113.923,113.936,1937.0
2026-05-11 20:00:00,113.936,113.936,113.832,113.893,5851.0
2026-05-11 21:00:00,113.892,113.963,113.798,113.93,6581.0
2026-05-11 22:00:00,113.927,114.042,113.913,114.018,3523.0
2026-05-11 23:00:00,114.016,114.028,113.908,113.941,2506.0
2026-05-12 00:00:00,113.944,114.051,113.94,113.969,3203.0
2026-05-12 01:00:00,113.968,114.048,113.392,113.74,5060.0
2026-05-12 02:00:00,113.742,113.775,113.558,113.606,6746.0
2026-05-12 03:00:00,113.61,113.739,113.562,113.678,4518.0
2026-05-12 04:00:00,113.678,113.818,113.644,113.764,4557.0
2026-05-12 05:00:00,113.766,113.864,113.738,113.816,3350.0
2026-05-12 06:00:00,113.816,113.882,113.786,113.832,2816.0
2026-05-12 07:00:00,113.834,113.919,113.795,113.908,4689.0
2026-05-12 08:00:00,113.908,113.952,113.768,113.926,5810.0
2026-05-12 09:00:00,113.927,113.944,113.748,113.789,8577.0
2026-05-12 10:00:00,113.792,113.977,113.78,113.969,11388.0
2026-05-12 11:00:00,113.971,113.992,113.804,113.906,8838.0
2026-05-12 12:00:00,113.909,113.948,113.81,113.832,5950.0
2026-05-12 13:00:00,113.834,113.946,113.828,113.944,4448.0
2026-05-12 14:00:00,113.943,114.058,113.917,114.018,5327.0
2026-05-12 15:00:00,114.018,114.113,114.004,114.11,4401.0
2026-05-12 16:00:00,114.099,114.13,114.063,114.118,2332.0
2026-05-12 17:00:00,114.118,114.15,114.054,114.097,575.0
2026-05-12 18:00:00,114.092,114.146,114.09,114.106,689.0
2026-05-12 19:00:00,114.108,114.15,114.084,114.113,2037.0
2026-05-12 20:00:00,114.114,114.15,114.068,114.129,4793.0
2026-05-12 21:00:00,114.128,114.231,114.048,114.202,5558.0
2026-05-12 22:00:00,114.2,114.248,114.12,114.126,4594.0
2026-05-12 23:00:00,114.128,114.128,114.024,114.09,3718.0
2026-05-13 00:00:00,114.09,114.126,114.062,114.11,1671.0
2026-05-13 01:00:00,114.11,114.194,114.102,114.162,3226.0
2026-05-13 02:00:00,114.163,114.226,114.106,114.167,4205.0
2026-05-13 03:00:00,114.168,114.208,114.104,114.177,5151.0
2026-05-13 04:00:00,114.176,114.286,114.14,114.274,4965.0
2026-05-13 05:00:00,114.273,114.356,114.228,114.354,4286.0
2026-05-13 06:00:00,114.355,114.403,114.283,114.384,3523.0
2026-05-13 07:00:00,114.386,114.432,114.356,114.386,3832.0
2026-05-13 08:00:00,114.382,114.412,114.24,114.308,6264.0
2026-05-13 09:00:00,114.312,114.39,114.247,114.336,9327.0
2026-05-13 10:00:00,114.337,114.572,114.318,114.564,8623.0
2026-05-13 11:00:00,114.565,114.74,114.528,114.624,6824.0
2026-05-13 12:00:00,114.624,114.694,114.602,114.608,5521.0
2026-05-13 13:00:00,114.608,114.668,114.588,114.6,2787.0
2026-05-13 14:00:00,114.601,114.664,114.515,114.59,4771.0
2026-05-13 15:00:00,114.588,114.614,114.506,114.509,3545.0
2026-05-13 16:00:00,114.51,114.62,114.473,114.6,2876.0
2026-05-13 17:00:00,114.608,114.622,114.455,114.566,2056.0
2026-05-13 18:00:00,114.565,114.584,114.534,114.57,910.0
2026-05-13 19:00:00,114.567,114.575,114.476,114.514,2122.0
2026-05-13 20:00:00,114.516,114.54,114.393,114.466,5971.0
2026-05-13 21:00:00,114.466,114.484,114.399,114.426,6767.0
2026-05-13 22:00:00,114.426,114.542,114.398,114.53,4881.0
2026-05-13 23:00:00,114.528,114.582,114.474,114.55,4577.0
2026-05-14 00:00:00,114.554,114.596,114.278,114.559,4922.0
2026-05-14 01:00:00,114.56,114.66,114.51,114.577,4671.0
2026-05-14 02:00:00,114.574,114.662,114.555,114.616,2683.0
2026-05-14 03:00:00,114.611,114.622,114.346,114.367,5235.0
2026-05-14 04:00:00,114.364,114.522,114.36,114.518,4207.0
2026-05-14 05:00:00,114.519,114.54,114.362,114.426,2833.0
2026-05-14 06:00:00,114.427,114.472,114.321,114.389,3551.0
2026-05-14 07:00:00,114.39,114.412,114.334,114.359,5122.0
2026-05-14 08:00:00,114.357,114.394,114.29,114.291,5144.0
2026-05-14 09:00:00,114.29,114.314,113.744,114.024,13077.0
2026-05-14 10:00:00,114.02,114.318,114.001,114.318,9700.0
2026-05-14 11:00:00,114.312,114.32,114.186,114.206,6009.0
2026-05-14 12:00:00,114.203,114.256,114.156,114.218,5971.0
2026-05-14 13:00:00,114.22,114.314,114.21,114.272,5358.0
2026-05-14 14:00:00,114.27,114.291,114.194,114.283,4535.0
2026-05-14 15:00:00,114.286,114.354,114.272,114.334,4390.0
2026-05-14 16:00:00,114.336,114.38,114.327,114.358,1962.0
2026-05-14 17:00:00,114.349,114.376,114.297,114.347,1086.0
2026-05-14 18:00:00,114.348,114.4,114.338,114.386,718.0
2026-05-14 19:00:00,114.385,114.406,114.247,114.258,2554.0
2026-05-14 20:00:00,114.258,114.313,114.128,114.194,7780.0
2026-05-14 21:00:00,114.193,114.202,113.916,113.944,8662.0
2026-05-14 22:00:00,113.944,114.087,113.923,114.025,6567.0
2026-05-14 23:00:00,114.026,114.06,113.952,114.01,5580.0
2026-05-15 00:00:00,114.012,114.018,113.834,113.838,4489.0
2026-05-15 01:00:00,113.841,113.845,113.526,113.548,8456.0
2026-05-15 02:00:00,113.546,113.652,113.432,113.441,7345.0
2026-05-15 03:00:00,113.444,113.659,113.432,113.564,9220.0
2026-05-15 04:00:00,113.566,113.578,113.39,113.481,9044.0
2026-05-15 05:00:00,113.482,113.49,113.182,113.298,6394.0
2026-05-15 06:00:00,113.301,113.689,113.287,113.59,8398.0
2026-05-15 07:00:00,113.591,113.616,113.382,113.414,6560.0
2026-05-15 08:00:00,113.416,113.45,113.274,113.43,6405.0
2026-05-15 09:00:00,113.432,113.497,113.344,113.42,10403.0
2026-05-15 10:00:00,113.419,113.68,113.399,113.464,10643.0
2026-05-15 11:00:00,113.466,113.508,113.408,113.476,9242.0
2026-05-15 12:00:00,113.477,113.611,113.456,113.583,6627.0
2026-05-15 13:00:00,113.581,113.648,113.564,113.629,5013.0
2026-05-15 14:00:00,113.63,113.65,113.474,113.524,6112.0
2026-05-15 15:00:00,113.53,113.53,113.468,113.52,3692.0
2026-05-15 16:00:00,113.518,113.522,113.433,113.492,2370.0
2026-05-17 17:00:00,113.5,113.576,113.418,113.45,1513.0
2026-05-17 18:00:00,113.447,113.618,113.439,113.536,3141.0
2026-05-17 19:00:00,113.54,113.568,113.242,113.26,5305.0
2026-05-17 20:00:00,113.26,113.295,113.128,113.238,8468.0
2026-05-17 21:00:00,113.238,113.328,113.173,113.295,8910.0
2026-05-17 22:00:00,113.296,113.336,113.198,113.227,5887.0
2026-05-17 23:00:00,113.227,113.474,113.227,113.465,5312.0
2026-05-18 00:00:00,113.465,113.506,113.348,113.381,4187.0
2026-05-18 01:00:00,113.384,113.412,113.303,113.359,7418.0
2026-05-18 02:00:00,113.357,113.597,113.321,113.595,7084.0
2026-05-18 03:00:00,113.594,113.686,113.536,113.662,8121.0
2026-05-18 04:00:00,113.662,113.784,113.592,113.696,8006.0
2026-05-18 05:00:00,113.696,113.76,113.668,113.73,4466.0
2026-05-18 06:00:00,113.728,113.748,113.606,113.616,4765.0
2026-05-18 07:00:00,113.617,113.81,113.59,113.728,8940.0
2026-05-18 08:00:00,113.732,113.982,113.708,113.918,10261.0
2026-05-18 09:00:00,113.919,113.96,113.78,113.876,10378.0
2026-05-18 10:00:00,113.875,113.88,113.712,113.714,13377.0
2026-05-18 11:00:00,113.717,113.731,113.578,113.709,10887.0
2026-05-18 12:00:00,113.71,113.872,113.676,113.83,9172.0
2026-05-18 13:00:00,113.828,113.871,113.797,113.83,5673.0
2026-05-18 14:00:00,113.831,113.84,113.7,113.724,7929.0
2026-05-18 15:00:00,113.724,113.965,113.706,113.894,9839.0
2026-05-18 16:00:00,113.896,113.912,113.83,113.882,2311.0
2026-05-18 17:00:00,113.82,113.904,113.769,113.836,1289.0
2026-05-18 18:00:00,113.818,113.936,113.818,113.927,1352.0
2026-05-18 19:00:00,113.928,113.972,113.899,113.918,2605.0
2026-05-18 20:00:00,113.917,113.952,113.69,113.712,7720.0
2026-05-18 21:00:00,113.709,113.709,113.5,113.602,8588.0
2026-05-18 22:00:00,113.602,113.602,113.469,113.53,6843.0
2026-05-18 23:00:00,113.53,113.562,113.444,113.452,5027.0
2026-05-19 00:00:00,113.454,113.459,113.32,113.354,5008.0
2026-05-19 01:00:00,113.357,113.444,113.29,113.412,6454.0
2026-05-19 02:00:00,113.418,113.513,113.39,113.486,5972.0
2026-05-19 03:00:00,113.486,113.541,113.322,113.326,6332.0
2026-05-19 04:00:00,113.324,113.33,113.17,113.272,6523.0
2026-05-19 05:00:00,113.272,113.277,113.137,113.202,6064.0
2026-05-19 06:00:00,113.201,113.298,113.152,113.22,6778.0
2026-05-19 07:00:00,113.223,113.308,113.215,113.258,5751.0
2026-05-19 08:00:00,113.254,113.33,112.962,113.171,7890.0
2026-05-19 09:00:00,113.17,113.221,112.938,113.076,13079.0
2026-05-19 10:00:00,113.077,113.125,112.65,112.7,13017.0
2026-05-19 11:00:00,112.701,112.984,112.638,112.974,10890.0
2026-05-19 12:00:00,112.977,112.994,112.722,112.941,7649.0
2026-05-19 13:00:00,112.94,113.024,112.932,112.992,5462.0
2026-05-19 14:00:00,112.993,113.09,112.993,113.026,6510.0
2026-05-19 15:00:00,113.03,113.092,113.025,113.072,4994.0
2026-05-19 16:00:00,113.072,113.088,113.036,113.06,1615.0
2026-05-19 17:00:00,113.082,113.1,113.044,113.082,617.0
2026-05-19 18:00:00,113.082,113.097,113.029,113.06,1214.0
2026-05-19 19:00:00,113.059,113.096,112.988,112.988,2531.0
2026-05-19 20:00:00,112.982,112.986,112.767,112.77,10839.0
2026-05-19 21:00:00,112.767,112.958,112.728,112.94,10280.0
2026-05-19 22:00:00,112.94,112.982,112.752,112.77,8733.0
2026-05-19 23:00:00,112.769,112.896,112.744,112.852,6367.0
2026-05-20 00:00:00,112.848,112.931,112.816,112.874,5188.0
2026-05-20 01:00:00,112.874,112.952,112.828,112.906,6325.0
2026-05-20 02:00:00,112.908,113.03,112.892,112.957,7168.0
2026-05-20 03:00:00,112.958,113.066,112.935,113.05,6133.0
2026-05-20 04:00:00,113.054,113.186,113.028,113.11,7226.0
2026-05-20 05:00:00,113.108,113.156,113.066,113.139,4974.0
2026-05-20 06:00:00,113.14,113.3,113.134,113.288,4652.0
2026-05-20 07:00:00,113.29,113.432,113.272,113.36,5385.0
2026-05-20 08:00:00,113.358,113.41,113.269,113.291,6148.0
2026-05-20 09:00:00,113.292,113.384,113.226,113.304,7719.0
2026-05-20 10:00:00,113.307,113.65,113.244,113.646,15746.0
2026-05-20 11:00:00,113.646,113.818,113.562,113.586,15005.0
2026-05-20 12:00:00,113.589,113.704,113.586,113.641,9837.0
2026-05-20 13:00:00,113.642,113.714,113.622,113.665,7185.0
2026-05-20 14:00:00,113.662,113.732,113.64,113.698,5356.0
2026-05-20 15:00:00,113.698,113.744,113.685,113.728,4975.0
2026-05-20 16:00:00,113.725,113.728,113.654,113.685,3066.0
2026-05-20 17:00:00,113.61,113.693,113.576,113.67,1111.0
2026-05-20 18:00:00,113.672,113.672,113.583,113.618,1145.0
2026-05-20 19:00:00,113.617,113.636,113.58,113.596,2165.0
2026-05-20 20:00:00,113.599,113.612,113.522,113.558,7187.0
2026-05-20 21:00:00,113.558,113.678,112.995,113.117,9612.0
2026-05-20 22:00:00,113.12,113.191,112.851,112.992,9060.0
2026-05-20 23:00:00,112.99,113.186,112.986,113.17,3051.0
2026-05-21 00:00:00,113.168,113.358,113.161,113.322,2572.0
2026-05-21 01:00:00,113.324,113.342,113.162,113.285,4073.0
2026-05-21 02:00:00,113.283,113.344,113.072,113.146,4574.0
2026-05-21 03:00:00,113.147,113.254,113.056,113.206,5761.0
2026-05-21 04:00:00,113.208,113.471,113.158,113.384,9370.0
2026-05-21 05:00:00,113.384,113.512,113.375,113.444,5298.0
2026-05-21 06:00:00,113.446,113.5,113.238,113.372,8047.0
2026-05-21 07:00:00,113.37,113.528,113.369,113.41,4763.0
2026-05-21 08:00:00,113.409,113.501,113.366,113.408,8918.0
2026-05-21 09:00:00,113.408,113.548,113.348,113.525,10175.0
2026-05-21 10:00:00,113.523,113.616,113.422,113.582,11604.0
2026-05-21 11:00:00,113.58,113.606,113.44,113.53,10952.0
2026-05-21 12:00:00,113.53,113.614,113.53,113.581,6452.0
2026-05-21 13:00:00,113.58,113.87,113.562,113.81,12370.0
2026-05-21 14:00:00,113.81,113.844,113.64,113.702,9983.0
2026-05-21 15:00:00,113.698,113.756,113.664,113.704,5785.0
2026-05-21 16:00:00,113.706,113.714,113.656,113.661,1758.0
2026-05-21 17:00:00,113.68,113.718,113.613,113.652,1090.0
2026-05-21 18:00:00,113.648,113.728,113.636,113.71,985.0
2026-05-21 19:00:00,113.711,113.722,113.646,113.676,2062.0
2026-05-21 20:00:00,113.674,113.68,113.587,113.614,6251.0
2026-05-21 21:00:00,113.613,113.641,113.531,113.552,6500.0
2026-05-21 22:00:00,113.55,113.612,113.506,113.55,4411.0
2026-05-21 23:00:00,113.546,113.563,113.473,113.554,3535.0
2026-05-22 00:00:00,113.554,113.592,113.523,113.586,3154.0
2026-05-22 01:00:00,113.584,113.686,113.571,113.587,4753.0
2026-05-22 02:00:00,113.584,113.611,113.459,113.541,4824.0
2026-05-22 03:00:00,113.542,113.546,113.42,113.53,3619.0
2026-05-22 04:00:00,113.531,113.64,113.462,113.488,6531.0
2026-05-22 05:00:00,113.486,113.501,113.376,113.428,4606.0
2026-05-22 06:00:00,113.427,113.472,113.347,113.379,5266.0
2026-05-22 07:00:00,113.382,113.399,113.302,113.334,5779.0
2026-05-22 08:00:00,113.336,113.496,113.308,113.45,6761.0
2026-05-22 09:00:00,113.452,113.576,113.35,113.426,9829.0
2026-05-22 10:00:00,113.42,113.436,113.268,113.395,10125.0
2026-05-22 11:00:00,113.392,113.564,113.378,113.524,7475.0
2026-05-22 12:00:00,113.522,113.594,113.511,113.578,4055.0
