Timestamp,Open,High,Low,Close,Volume
2026-05-13 04:00:00,1.1707,1.17117,1.17004,1.17032,5192.0
2026-05-13 05:00:00,1.17032,1.17068,1.16954,1.17062,5376.0
2026-05-13 06:00:00,1.17062,1.17146,1.1702,1.17126,5716.0
2026-05-13 07:00:00,1.17128,1.17172,1.17112,1.17121,4123.0
2026-05-13 08:00:00,1.17121,1.17161,1.16973,1.17018,8777.0
2026-05-13 09:00:00,1.17019,1.17124,1.17011,1.17102,8339.0
2026-05-13 10:00:00,1.17102,1.17126,1.1703,1.17078,7992.0
2026-05-13 11:00:00,1.17077,1.17164,1.17074,1.1711,6264.0
2026-05-13 12:00:00,1.1711,1.1718,1.1708,1.17088,5576.0
2026-05-13 13:00:00,1.17086,1.17109,1.17042,1.17042,3046.0
2026-05-13 14:00:00,1.17044,1.17106,1.17042,1.17078,4206.0
2026-05-13 15:00:00,1.17078,1.17132,1.17076,1.17097,3679.0
2026-05-13 16:00:00,1.17097,1.1714,1.1709,1.17136,1715.0
2026-05-13 17:00:00,1.17102,1.17172,1.17102,1.17155,587.0
2026-05-13 18:00:00,1.17158,1.17186,1.1715,1.17177,994.0
2026-05-13 19:00:00,1.17177,1.17184,1.17154,1.17159,1092.0
2026-05-13 20:00:00,1.17159,1.17186,1.17142,1.17172,3357.0
2026-05-13 21:00:00,1.1717,1.17178,1.17126,1.17138,3657.0
2026-05-13 22:00:00,1.17138,1.17154,1.17116,1.17124,2837.0
2026-05-13 23:00:00,1.17124,1.17152,1.17097,1.17124,2779.0
2026-05-14 00:00:00,1.17124,1.17174,1.17116,1.17144,2736.0
2026-05-14 01:00:00,1.17146,1.17162,1.17102,1.17102,3665.0
2026-05-14 02:00:00,1.17102,1.17216,1.1707,1.17184,5183.0
2026-05-14 03:00:00,1.17181,1.17185,1.1706,1.17076,5794.0
2026-05-14 04:00:00,1.17076,1.1714,1.1705,1.17111,5344.0
2026-05-14 05:00:00,1.17112,1.17134,1.17058,1.17074,4707.0
2026-05-14 06:00:00,1.17074,1.17129,1.17048,1.17087,5150.0
2026-05-14 07:00:00,1.17088,1.17089,1.16996,1.16997,4615.0
2026-05-14 08:00:00,1.16996,1.17056,1.16964,1.16971,6487.0
2026-05-14 09:00:00,1.16972,1.16998,1.16856,1.16898,10560.0
2026-05-14 10:00:00,1.16896,1.17002,1.16787,1.16788,10223.0
2026-05-14 11:00:00,1.16787,1.1681,1.16715,1.16775,7996.0
2026-05-14 12:00:00,1.16774,1.16816,1.16708,1.16764,6635.0
2026-05-14 13:00:00,1.16764,1.16808,1.16759,1.1678,4876.0
2026-05-14 14:00:00,1.1678,1.16785,1.16739,1.16775,3987.0
2026-05-14 15:00:00,1.16776,1.1679,1.16686,1.16709,3731.0
2026-05-14 16:00:00,1.16712,1.16721,1.16657,1.16698,2014.0
2026-05-14 17:00:00,1.16702,1.1674,1.1668,1.16699,1030.0
2026-05-14 18:00:00,1.16703,1.16712,1.1669,1.16697,1395.0
2026-05-14 19:00:00,1.16697,1.16698,1.16614,1.1662,1943.0
2026-05-14 20:00:00,1.16621,1.16636,1.16523,1.16554,4610.0
2026-05-14 21:00:00,1.16553,1.16566,1.1646,1.1647,5790.0
2026-05-14 22:00:00,1.16469,1.16576,1.16458,1.16536,3753.0
2026-05-14 23:00:00,1.16536,1.16551,1.165,1.16522,3130.0
2026-05-15 00:00:00,1.16521,1.16528,1.16465,1.16474,2402.0
2026-05-15 01:00:00,1.16475,1.1648,1.16326,1.16328,6167.0
2026-05-15 02:00:00,1.16326,1.16436,1.16325,1.1635,8523.0
2026-05-15 03:00:00,1.16348,1.1649,1.16319,1.16365,7652.0
2026-05-15 04:00:00,1.16366,1.16383,1.16306,1.1633,7214.0
2026-05-15 05:00:00,1.1633,1.16336,1.16172,1.1628,9201.0
2026-05-15 06:00:00,1.16281,1.16555,1.16274,1.16494,9789.0
2026-05-15 07:00:00,1.16492,1.16501,1.16294,1.16318,7418.0
2026-05-15 08:00:00,1.16316,1.16322,1.1619,1.16264,7695.0
2026-05-15 09:00:00,1.16264,1.16324,1.1619,1.16236,11668.0
2026-05-15 10:00:00,1.16234,1.16379,1.16216,1.16294,11608.0
2026-05-15 11:00:00,1.16296,1.16311,1.16206,1.16265,8551.0
2026-05-15 12:00:00,1.16266,1.16314,1.16232,1.16299,5561.0
2026-05-15 13:00:00,1.163,1.16356,1.16267,1.16268,4627.0
2026-05-15 14:00:00,1.16269,1.16273,1.1617,1.1622,4694.0
2026-05-15 15:00:00,1.16219,1.16232,1.16192,1.16214,3406.0
2026-05-15 16:00:00,1.16214,1.16257,1.16194,1.16252,2292.0
2026-05-17 17:00:00,1.16196,1.1625,1.16188,1.16248,752.0
2026-05-17 18:00:00,1.16248,1.16248,1.16205,1.1623,2131.0
2026-05-17 19:00:00,1.1623,1.16236,1.1612,1.16138,3279.0
2026-05-17 20:00:00,1.1614,1.16212,1.16082,1.16116,7453.0
2026-05-17 21:00:00,1.16116,1.16188,1.16085,1.16174,7057.0
2026-05-17 22:00:00,1.16175,1.16197,1.16132,1.16156,3816.0
2026-05-17 23:00:00,1.16156,1.16226,1.16154,1.16218,3365.0
2026-05-18 00:00:00,1.16218,1.16262,1.16192,1.16208,3544.0
2026-05-18 01:00:00,1.16208,1.16234,1.16169,1.16232,4309.0
2026-05-18 02:00:00,1.16231,1.16366,1.1622,1.16358,6135.0
2026-05-18 03:00:00,1.16359,1.16403,1.16315,1.1632,6797.0
2026-05-18 04:00:00,1.1632,1.16453,1.16291,1.16416,6395.0
2026-05-18 05:00:00,1.16415,1.16428,1.16351,1.16351,4435.0
2026-05-18 06:00:00,1.1635,1.16368,1.16265,1.1627,4148.0
2026-05-18 07:00:00,1.1627,1.16498,1.16266,1.16418,10097.0
2026-05-18 08:00:00,1.16419,1.16574,1.1641,1.16514,11258.0
2026-05-18 09:00:00,1.16513,1.16562,1.1644,1.16512,11735.0
2026-05-18 10:00:00,1.16512,1.16534,1.16414,1.1642,11684.0
2026-05-18 11:00:00,1.1642,1.16531,1.16334,1.16484,10059.0
2026-05-18 12:00:00,1.16485,1.16563,1.1644,1.16516,8064.0
2026-05-18 13:00:00,1.16514,1.16535,1.16482,1.16482,4175.0
2026-05-18 14:00:00,1.16482,1.16488,1.16288,1.16292,5803.0
2026-05-18 15:00:00,1.16294,1.16564,1.16292,1.1651,13154.0
2026-05-18 16:00:00,1.16511,1.16611,1.16511,1.16563,2603.0
2026-05-18 17:00:00,1.16558,1.16608,1.16528,1.16597,1081.0
2026-05-18 18:00:00,1.16594,1.16618,1.16578,1.16578,1218.0
2026-05-18 19:00:00,1.16578,1.16586,1.16548,1.16548,1541.0
2026-05-18 20:00:00,1.16548,1.1656,1.16438,1.16444,5464.0
2026-05-18 21:00:00,1.16446,1.16528,1.16432,1.16464,5169.0
2026-05-18 22:00:00,1.16463,1.16471,1.16409,1.16433,4329.0
2026-05-18 23:00:00,1.16432,1.16458,1.16406,1.16412,3033.0
2026-05-19 00:00:00,1.16414,1.16432,1.16354,1.16366,2844.0
2026-05-19 01:00:00,1.16368,1.16432,1.16336,1.1642,3985.0
2026-05-19 02:00:00,1.16421,1.16458,1.1636,1.16366,5324.0
2026-05-19 03:00:00,1.16366,1.16376,1.16301,1.16349,6796.0
2026-05-19 04:00:00,1.1635,1.1636,1.16223,1.16234,6503.0
2026-05-19 05:00:00,1.16232,1.16232,1.1615,1.16194,6227.0
2026-05-19 06:00:00,1.16194,1.16266,1.1611,1.16222,6910.0
2026-05-19 07:00:00,1.16222,1.16226,1.16164,1.16166,5589.0
2026-05-19 08:00:00,1.16166,1.1624,1.16152,1.16165,8415.0
2026-05-19 09:00:00,1.16165,1.1618,1.16016,1.16137,13488.0
2026-05-19 10:00:00,1.16137,1.16169,1.1595,1.15956,15160.0
2026-05-19 11:00:00,1.15956,1.1603,1.15922,1.1602,7888.0
2026-05-19 12:00:00,1.1602,1.16096,1.15958,1.16072,6826.0
2026-05-19 13:00:00,1.1607,1.16122,1.16066,1.16106,3949.0
2026-05-19 14:00:00,1.16107,1.16149,1.16027,1.16033,4947.0
2026-05-19 15:00:00,1.16031,1.16081,1.16026,1.16064,4261.0
2026-05-19 16:00:00,1.16065,1.16069,1.16035,1.16066,1647.0
2026-05-19 17:00:00,1.16055,1.16091,1.16032,1.16083,903.0
2026-05-19 18:00:00,1.16082,1.16088,1.16062,1.16088,882.0
2026-05-19 19:00:00,1.16087,1.1613,1.16062,1.16067,1368.0
2026-05-19 20:00:00,1.16068,1.16106,1.16009,1.16014,6077.0
2026-05-19 21:00:00,1.16013,1.1603,1.15936,1.15972,6929.0
2026-05-19 22:00:00,1.15973,1.1603,1.15944,1.15978,5135.0
2026-05-19 23:00:00,1.15979,1.16054,1.15954,1.16023,3733.0
2026-05-20 00:00:00,1.16022,1.16068,1.1597,1.15973,3601.0
2026-05-20 01:00:00,1.15972,1.16016,1.15918,1.15954,4076.0
2026-05-20 02:00:00,1.15954,1.1606,1.15932,1.15966,6019.0
2026-05-20 03:00:00,1.15966,1.16016,1.1592,1.15932,5578.0
2026-05-20 04:00:00,1.15932,1.15952,1.15834,1.15904,6436.0
2026-05-20 05:00:00,1.15904,1.15946,1.15881,1.15882,3823.0
2026-05-20 06:00:00,1.1588,1.16029,1.15874,1.16011,4208.0
2026-05-20 07:00:00,1.1601,1.16056,1.15964,1.16009,5042.0
2026-05-20 08:00:00,1.1601,1.16044,1.15938,1.15954,6045.0
2026-05-20 09:00:00,1.15953,1.15971,1.15892,1.1591,7816.0
2026-05-20 10:00:00,1.15912,1.16242,1.15828,1.16181,22051.0
2026-05-20 11:00:00,1.16182,1.16452,1.1613,1.16192,19366.0
2026-05-20 12:00:00,1.16191,1.16308,1.16188,1.16256,9955.0
2026-05-20 13:00:00,1.16256,1.1627,1.16184,1.16192,7738.0
2026-05-20 14:00:00,1.16186,1.16358,1.1616,1.16309,6560.0
2026-05-20 15:00:00,1.16309,1.16352,1.16276,1.16279,4542.0
2026-05-20 16:00:00,1.16278,1.16285,1.16233,1.16255,2772.0
2026-05-20 17:00:00,1.16242,1.16276,1.16234,1.16259,1724.0
2026-05-20 18:00:00,1.1626,1.16282,1.16244,1.16264,1113.0
2026-05-20 19:00:00,1.16264,1.16276,1.16231,1.16248,1144.0
2026-05-20 20:00:00,1.16249,1.1629,1.1622,1.16286,4469.0
2026-05-20 21:00:00,1.16287,1.16353,1.16228,1.1626,5144.0
2026-05-20 22:00:00,1.16261,1.16286,1.16156,1.16176,3981.0
2026-05-20 23:00:00,1.16178,1.16227,1.16176,1.16192,2422.0
2026-05-21 00:00:00,1.1619,1.16236,1.16184,1.16222,1805.0
2026-05-21 01:00:00,1.16222,1.16236,1.1618,1.16218,3218.0
2026-05-21 02:00:00,1.16218,1.16268,1.16158,1.16204,5378.0
2026-05-21 03:00:00,1.16204,1.1621,1.15942,1.16076,14430.0
2026-05-21 04:00:00,1.16074,1.16357,1.16062,1.16237,11261.0
2026-05-21 05:00:00,1.16238,1.16334,1.16208,1.16274,6331.0
2026-05-21 06:00:00,1.16274,1.16302,1.16001,1.16074,11459.0
2026-05-21 07:00:00,1.16074,1.16161,1.1596,1.1599,6775.0
2026-05-21 08:00:00,1.1599,1.16092,1.15934,1.15972,9990.0
2026-05-21 09:00:00,1.15972,1.16012,1.15763,1.15947,14609.0
2026-05-21 10:00:00,1.15948,1.15966,1.15842,1.15929,13267.0
2026-05-21 11:00:00,1.1593,1.1594,1.15822,1.15884,10630.0
2026-05-21 12:00:00,1.15885,1.15964,1.15847,1.15954,6645.0
2026-05-21 13:00:00,1.15956,1.16302,1.15928,1.16249,16566.0
2026-05-21 14:00:00,1.16248,1.16301,1.16071,1.16114,12206.0
2026-05-21 15:00:00,1.16112,1.16244,1.16096,1.16213,7313.0
2026-05-21 16:00:00,1.16214,1.16228,1.1616,1.16175,2389.0
2026-05-21 17:00:00,1.16194,1.16232,1.16174,1.16188,1297.0
2026-05-21 18:00:00,1.16188,1.16197,1.16152,1.16176,981.0
2026-05-21 19:00:00,1.16176,1.1619,1.16162,1.1618,938.0
2026-05-21 20:00:00,1.16179,1.1618,1.16124,1.16144,3100.0
2026-05-21 21:00:00,1.16142,1.16158,1.16099,1.16099,3060.0
2026-05-21 22:00:00,1.16098,1.16144,1.16096,1.16118,2183.0
2026-05-21 23:00:00,1.16117,1.1613,1.16087,1.1612,1707.0
2026-05-22 00:00:00,1.1612,1.16156,1.16114,1.16152,1323.0
2026-05-22 01:00:00,1.16151,1.1617,1.16072,1.16094,2642.0
2026-05-22 02:00:00,1.16093,1.16146,1.16054,1.16099,5288.0
2026-05-22 03:00:00,1.16098,1.16098,1.16013,1.16084,4725.0
2026-05-22 04:00:00,1.16084,1.16158,1.16034,1.16078,6433.0
2026-05-22 05:00:00,1.16078,1.16081,1.15962,1.16043,4755.0
2026-05-22 06:00:00,1.16044,1.16078,1.15952,1.15974,4019.0
2026-05-22 07:00:00,1.15974,1.16022,1.15934,1.15966,4468.0
2026-05-22 08:00:00,1.15966,1.16072,1.15945,1.16044,8214.0
2026-05-22 09:00:00,1.16044,1.16185,1.15995,1.16038,10735.0
2026-05-22 10:00:00,1.16036,1.16039,1.15883,1.15976,10569.0
2026-05-22 11:00:00,1.15978,1.16055,1.15958,1.16029,7463.0
2026-05-22 12:00:00,1.1603,1.16112,1.15996,1.16112,5079.0
2026-05-22 13:00:00,1.16114,1.16192,1.16086,1.16134,8446.0
2026-05-22 14:00:00,1.16132,1.16156,1.16094,1.16119,4257.0
2026-05-22 15:00:00,1.16118,1.1614,1.16053,1.16059,3326.0
2026-05-22 16:00:00,1.1606,1.16067,1.15982,1.16023,2293.0
2026-05-24 17:00:00,1.16394,1.16426,1.16306,1.16334,1308.0
2026-05-24 18:00:00,1.16331,1.16448,1.1632,1.1643,2948.0
2026-05-24 19:00:00,1.16431,1.16463,1.16414,1.1642,1902.0
2026-05-24 20:00:00,1.16418,1.1649,1.16354,1.16366,4459.0
2026-05-24 21:00:00,1.16367,1.16471,1.16356,1.1639,4679.0
2026-05-24 22:00:00,1.16392,1.16426,1.16368,1.16377,2394.0
2026-05-24 23:00:00,1.16379,1.16398,1.1636,1.16374,2808.0
2026-05-25 00:00:00,1.16374,1.16438,1.16357,1.1642,2176.0
2026-05-25 01:00:00,1.16421,1.16452,1.16381,1.16392,2423.0
2026-05-25 02:00:00,1.16392,1.16447,1.16374,1.16409,3773.0
2026-05-25 03:00:00,1.1641,1.1642,1.16296,1.16374,5874.0
2026-05-25 04:00:00,1.16375,1.16444,1.1633,1.16437,3749.0
2026-05-25 05:00:00,1.16436,1.16454,1.16404,1.16416,2286.0
2026-05-25 06:00:00,1.16416,1.16444,1.16414,1.16429,1959.0
2026-05-25 07:00:00,1.1643,1.16508,1.16404,1.1644,3147.0
2026-05-25 08:00:00,1.1644,1.16528,1.16427,1.16482,4308.0
2026-05-25 09:00:00,1.16482,1.16498,1.16388,1.16388,3778.0
2026-05-25 10:00:00,1.1639,1.16464,1.16384,1.1642,3174.0
2026-05-25 11:00:00,1.1642,1.16488,1.16396,1.16422,4206.0
2026-05-25 12:00:00,1.16422,1.16427,1.16368,1.16412,2267.0
2026-05-25 13:00:00,1.16412,1.16441,1.16404,1.16434,1258.0
2026-05-25 14:00:00,1.16434,1.1644,1.16416,1.16436,1114.0
2026-05-25 15:00:00,1.16434,1.16437,1.16418,1.16422,754.0
2026-05-25 16:00:00,1.16422,1.16437,1.16416,1.16433,902.0
2026-05-25 17:00:00,1.16404,1.16443,1.16366,1.16396,1411.0
2026-05-25 18:00:00,1.16398,1.16426,1.1639,1.1641,1540.0
2026-05-25 19:00:00,1.16409,1.16434,1.16358,1.16359,1370.0
2026-05-25 20:00:00,1.1636,1.16399,1.1634,1.16387,4203.0
2026-05-25 21:00:00,1.16388,1.16398,1.16304,1.16339,4133.0
2026-05-25 22:00:00,1.16338,1.16352,1.16312,1.1634,2246.0
2026-05-25 23:00:00,1.1634,1.16374,1.16338,1.1636,1656.0
2026-05-26 00:00:00,1.16358,1.1636,1.16294,1.16298,1380.0
2026-05-26 01:00:00,1.16297,1.16308,1.16274,1.1628,2536.0
2026-05-26 02:00:00,1.16281,1.16376,1.16273,1.16352,4374.0
2026-05-26 03:00:00,1.16354,1.16404,1.1624,1.16371,5805.0
2026-05-26 04:00:00,1.16372,1.16422,1.16344,1.16365,4440.0
2026-05-26 05:00:00,1.16366,1.16441,1.16325,1.16428,4025.0
2026-05-26 06:00:00,1.16428,1.16452,1.16377,1.16415,4331.0
2026-05-26 07:00:00,1.16416,1.16449,1.16333,1.16348,4458.0
2026-05-26 08:00:00,1.16346,1.16366,1.16312,1.1632,4810.0
2026-05-26 09:00:00,1.16318,1.16331,1.16172,1.16258,7922.0
2026-05-26 10:00:00,1.16258,1.16299,1.16214,1.16251,7890.0
2026-05-26 11:00:00,1.1625,1.16258,1.16164,1.16194,6761.0
2026-05-26 12:00:00,1.16196,1.16296,1.16196,1.1624,4032.0
2026-05-26 13:00:00,1.1624,1.16278,1.16214,1.1624,3252.0
2026-05-26 14:00:00,1.1624,1.1631,1.16234,1.16296,2745.0
2026-05-26 15:00:00,1.16292,1.16326,1.16274,1.1632,2260.0
2026-05-26 16:00:00,1.1632,1.1633,1.16304,1.16317,1188.0
2026-05-26 17:00:00,1.16286,1.16324,1.16276,1.16308,3699.0
2026-05-26 18:00:00,1.1631,1.16338,1.1631,1.16335,1120.0
2026-05-26 19:00:00,1.16334,1.16399,1.16334,1.16366,769.0
2026-05-26 20:00:00,1.16365,1.16406,1.1636,1.16381,3228.0
2026-05-26 21:00:00,1.1638,1.16394,1.16327,1.1634,3430.0
2026-05-26 22:00:00,1.1634,1.16386,1.1634,1.16384,2957.0
2026-05-26 23:00:00,1.16385,1.16426,1.16369,1.16388,1983.0
2026-05-27 00:00:00,1.16388,1.16424,1.16384,1.16413,1588.0
2026-05-27 01:00:00,1.16412,1.16446,1.16388,1.16395,2663.0
2026-05-27 02:00:00,1.16396,1.16494,1.16374,1.16456,4849.0
2026-05-27 03:00:00,1.16458,1.1649,1.16402,1.16405,4851.0
2026-05-27 04:00:00,1.16406,1.16472,1.16384,1.1645,4372.0
2026-05-27 05:00:00,1.16448,1.16486,1.16426,1.16446,3655.0
2026-05-27 06:00:00,1.16446,1.16448,1.16361,1.16392,4224.0
2026-05-27 07:00:00,1.16394,1.16419,1.1633,1.16376,5544.0
2026-05-27 08:00:00,1.16377,1.16615,1.16346,1.1644,16478.0
2026-05-27 09:00:00,1.16439,1.16482,1.16377,1.16414,12029.0
2026-05-27 10:00:00,1.16414,1.16523,1.16249,1.16256,14316.0
2026-05-27 11:00:00,1.16255,1.16364,1.16225,1.16302,9417.0
2026-05-27 12:00:00,1.16305,1.16328,1.16242,1.16324,4878.0
2026-05-27 13:00:00,1.16324,1.1633,1.16222,1.16272,4547.0
2026-05-27 14:00:00,1.16272,1.16304,1.16226,1.16294,2960.0
2026-05-27 15:00:00,1.16294,1.1632,1.16268,1.16288,2375.0
2026-05-27 16:00:00,1.16286,1.16305,1.16256,1.16258,1370.0
2026-05-27 17:00:00,1.1628,1.16312,1.16266,1.16291,1741.0
2026-05-27 18:00:00,1.16286,1.16305,1.1626,1.16262,1117.0
2026-05-27 19:00:00,1.1626,1.16288,1.16162,1.16176,2057.0
2026-05-27 20:00:00,1.16176,1.16235,1.16166,1.16206,4204.0
2026-05-27 21:00:00,1.16206,1.16212,1.16094,1.161,3619.0
2026-05-27 22:00:00,1.161,1.16152,1.16096,1.16126,2769.0
2026-05-27 23:00:00,1.16126,1.16138,1.15872,1.15872,5686.0
2026-05-28 00:00:00,1.15872,1.15928,1.15864,1.15918,4150.0
2026-05-28 01:00:00,1.15918,1.16021,1.15891,1.15994,4094.0
2026-05-28 02:00:00,1.15993,1.16122,1.15987,1.16102,4639.0
2026-05-28 03:00:00,1.16104,1.16178,1.161,1.16118,5677.0
2026-05-28 04:00:00,1.16118,1.16169,1.16066,1.16156,4714.0
2026-05-28 05:00:00,1.16157,1.16192,1.1613,1.16132,4152.0
2026-05-28 06:00:00,1.1613,1.16156,1.16037,1.16037,4908.0
2026-05-28 07:00:00,1.16036,1.16228,1.16034,1.1617,4995.0
2026-05-28 08:00:00,1.16168,1.16384,1.16157,1.16366,8408.0
2026-05-28 09:00:00,1.16367,1.16432,1.16291,1.16306,8258.0
2026-05-28 10:00:00,1.16304,1.1658,1.1627,1.16478,19776.0
2026-05-28 11:00:00,1.16478,1.1657,1.16477,1.16481,8034.0
2026-05-28 12:00:00,1.1648,1.16614,1.16454,1.16569,7316.0
2026-05-28 13:00:00,1.1657,1.16574,1.16508,1.16534,3775.0
2026-05-28 14:00:00,1.16532,1.16554,1.16466,1.1648,5238.0
2026-05-28 15:00:00,1.16477,1.16516,1.16464,1.16477,3573.0
2026-05-28 16:00:00,1.16476,1.16498,1.1645,1.16497,1380.0
2026-05-28 17:00:00,1.16522,1.16536,1.16512,1.1652,1312.0
2026-05-28 18:00:00,1.16519,1.16522,1.165,1.16504,691.0
2026-05-28 19:00:00,1.16504,1.16532,1.16504,1.16526,1009.0
2026-05-28 20:00:00,1.16525,1.16556,1.16475,1.16488,3637.0
2026-05-28 21:00:00,1.16489,1.16566,1.16434,1.16446,4350.0
2026-05-28 22:00:00,1.16446,1.16492,1.16436,1.1645,2605.0
2026-05-28 23:00:00,1.1645,1.1645,1.1636,1.16373,2585.0
2026-05-29 00:00:00,1.16372,1.16394,1.16343,1.16391,2177.0
2026-05-29 01:00:00,1.16392,1.16436,1.16382,1.16421,2127.0
2026-05-29 02:00:00,1.16422,1.16544,1.16422,1.16535,4460.0
2026-05-29 03:00:00,1.16534,1.16534,1.16378,1.16422,5684.0
2026-05-29 04:00:00,1.16418,1.16418,1.1625,1.16283,5920.0
2026-05-29 05:00:00,1.16282,1.16428,1.16266,1.16415,5549.0
2026-05-29 06:00:00,1.16416,1.16452,1.1638,1.16431,3955.0
2026-05-29 07:00:00,1.1643,1.16483,1.16399,1.16478,4793.0
2026-05-29 08:00:00,1.16477,1.16491,1.16416,1.1649,5604.0
2026-05-29 09:00:00,1.16492,1.16532,1.1645,1.16474,6999.0
2026-05-29 10:00:00,1.16473,1.16746,1.16406,1.16687,13964.0
2026-05-29 11:00:00,1.16686,1.16859,1.16673,1.16781,12409.0
2026-05-29 12:00:00,1.1678,1.16792,1.16666,1.16723,6709.0
2026-05-29 13:00:00,1.16722,1.16734,1.16622,1.16624,4715.0
2026-05-29 14:00:00,1.16624,1.16686,1.16605,1.16642,5159.0
2026-05-29 15:00:00,1.16641,1.16695,1.16638,1.16646,4405.0
2026-05-29 16:00:00,1.16648,1.1665,1.16587,1.16621,2773.0
2026-05-31 17:00:00,1.16543,1.16618,1.16543,1.166,642.0
2026-05-31 18:00:00,1.16602,1.16611,1.16517,1.16544,4265.0
2026-05-31 19:00:00,1.16544,1.16558,1.16484,1.16486,5765.0
2026-05-31 20:00:00,1.16486,1.16538,1.1645,1.16477,6358.0
2026-05-31 21:00:00,1.16478,1.16482,1.1642,1.16449,3360.0
2026-05-31 22:00:00,1.16448,1.16472,1.16437,1.16466,1951.0
2026-05-31 23:00:00,1.16468,1.16491,1.16416,1.16439,2329.0
2026-06-01 00:00:00,1.16438,1.16486,1.16435,1.16482,1444.0
2026-06-01 01:00:00,1.16482,1.16534,1.16479,1.16514,2378.0
2026-06-01 02:00:00,1.16514,1.16648,1.16502,1.16647,5808.0
2026-06-01 03:00:00,1.16644,1.16648,1.16518,1.16566,5120.0
2026-06-01 04:00:00,1.16568,1.16602,1.16535,1.16578,3989.0
2026-06-01 05:00:00,1.16577,1.16606,1.16483,1.16508,4734.0
2026-06-01 06:00:00,1.1651,1.16511,1.1646,1.16476,3698.0
2026-06-01 07:00:00,1.16474,1.16482,1.16416,1.16463,3812.0
2026-06-01 08:00:00,1.16464,1.16506,1.16452,1.16474,5817.0
2026-06-01 09:00:00,1.16474,1.16482,1.16101,1.16101,17884.0
2026-06-01 10:00:00,1.16096,1.16184,1.16068,1.16175,12747.0
2026-06-01 11:00:00,1.16178,1.16288,1.16153,1.1623,9787.0
2026-06-01 12:00:00,1.16232,1.16306,1.16164,1.16298,6982.0
2026-06-01 13:00:00,1.163,1.1638,1.16252,1.16348,7492.0
2026-06-01 14:00:00,1.16347,1.16353,1.16308,1.16308,2447.0
2026-06-01 15:00:00,1.16308,1.16338,1.16267,1.16318,3346.0
2026-06-01 16:00:00,1.16318,1.16339,1.16306,1.16321,1517.0
2026-06-01 17:00:00,1.163,1.1637,1.16299,1.16341,1289.0
2026-06-01 18:00:00,1.16342,1.16352,1.16326,1.16339,832.0
2026-06-01 19:00:00,1.16342,1.16361,1.16328,1.16354,1087.0
2026-06-01 20:00:00,1.16354,1.16355,1.16294,1.16315,3139.0
2026-06-01 21:00:00,1.16316,1.1637,1.16284,1.16307,3714.0
2026-06-01 22:00:00,1.16308,1.16346,1.16302,1.16308,2203.0
2026-06-01 23:00:00,1.16309,1.16352,1.16309,1.16342,2058.0
2026-06-02 00:00:00,1.16342,1.16388,1.16342,1.16379,1547.0
2026-06-02 01:00:00,1.1638,1.16398,1.16362,1.16371,1689.0
2026-06-02 02:00:00,1.16372,1.16522,1.16372,1.16506,5714.0
2026-06-02 03:00:00,1.16504,1.16508,1.1645,1.16486,4566.0
2026-06-02 04:00:00,1.16486,1.16526,1.16422,1.16436,4030.0
2026-06-02 05:00:00,1.16437,1.1645,1.16402,1.16433,4063.0
2026-06-02 06:00:00,1.16434,1.16461,1.16384,1.16437,3347.0
2026-06-02 07:00:00,1.16438,1.16528,1.16437,1.16496,3633.0
2026-06-02 08:00:00,1.16497,1.16558,1.16474,1.16505,5471.0
2026-06-02 09:00:00,1.16505,1.16524,1.16396,1.16434,7424.0
2026-06-02 10:00:00,1.16434,1.165,1.16361,1.16436,8144.0
2026-06-02 11:00:00,1.16436,1.16452,1.16356,1.16406,6375.0
2026-06-02 12:00:00,1.16407,1.16412,1.16268,1.16284,3623.0
2026-06-02 13:00:00,1.16283,1.16298,1.16202,1.16216,2855.0
2026-06-02 14:00:00,1.16216,1.163,1.16135,1.16285,3543.0
2026-06-02 15:00:00,1.16286,1.16332,1.16286,1.16323,2160.0
2026-06-02 16:00:00,1.16324,1.16349,1.163,1.1631,1498.0
2026-06-02 17:00:00,1.16299,1.16332,1.16292,1.163,889.0
2026-06-02 18:00:00,1.16299,1.16302,1.16264,1.16267,1165.0
2026-06-02 19:00:00,1.16268,1.16275,1.16198,1.16213,2361.0
2026-06-02 20:00:00,1.16212,1.16308,1.16204,1.16289,3234.0
2026-06-02 21:00:00,1.1629,1.16336,1.16264,1.16296,3568.0
2026-06-02 22:00:00,1.16296,1.1632,1.1625,1.1628,2086.0
2026-06-02 23:00:00,1.16281,1.16295,1.16264,1.16277,1975.0
2026-06-03 00:00:00,1.16276,1.16282,1.16244,1.16256,1417.0
2026-06-03 01:00:00,1.16256,1.16271,1.16187,1.16188,2566.0
2026-06-03 02:00:00,1.16188,1.16224,1.16124,1.16164,5783.0
2026-06-03 03:00:00,1.16164,1.16244,1.16129,1.16162,6586.0
2026-06-03 04:00:00,1.16162,1.16168,1.16051,1.16082,6007.0
2026-06-03 05:00:00,1.16082,1.1616,1.1608,1.16136,4676.0
2026-06-03 06:00:00,1.16136,1.1623,1.16128,1.16161,6644.0
2026-06-03 07:00:00,1.16162,1.16226,1.16154,1.16179,3975.0
2026-06-03 08:00:00,1.1618,1.16187,1.15968,1.16005,6633.0
2026-06-03 09:00:00,1.16006,1.16064,1.15974,1.1603,8387.0
2026-06-03 10:00:00,1.1603,1.16124,1.15949,1.16124,12680.0
2026-06-03 11:00:00,1.16124,1.1613,1.16026,1.16048,9118.0
