Timestamp,Open,High,Low,Close,Volume
2026-04-23 21:00:00,9.9627,9.96554,9.95976,9.96527,3206.0
2026-04-23 22:00:00,9.96526,9.96583,9.95663,9.9573,2611.0
2026-04-23 23:00:00,9.95732,9.95866,9.95135,9.95532,2955.0
2026-04-24 00:00:00,9.95522,9.95868,9.95158,9.95398,2638.0
2026-04-24 01:00:00,9.95404,9.9587,9.95218,9.95702,3278.0
2026-04-24 02:00:00,9.95712,9.95924,9.94976,9.95136,2568.0
2026-04-24 03:00:00,9.95108,9.96318,9.94782,9.96126,2937.0
2026-04-24 04:00:00,9.96106,9.97193,9.95648,9.96751,3952.0
2026-04-24 05:00:00,9.96757,9.96929,9.95606,9.95619,2988.0
2026-04-24 06:00:00,9.95626,9.97031,9.95388,9.96942,2196.0
2026-04-24 07:00:00,9.96975,9.97796,9.96376,9.97648,8573.0
2026-04-24 08:00:00,9.97672,9.98118,9.95844,9.96578,7561.0
2026-04-24 09:00:00,9.96586,9.96864,9.9492,9.95888,5972.0
2026-04-24 10:00:00,9.95876,9.97598,9.95486,9.96478,8827.0
2026-04-24 11:00:00,9.9648,9.98546,9.96422,9.98234,7858.0
2026-04-24 12:00:00,9.98241,9.98462,9.97693,9.98083,4843.0
2026-04-24 13:00:00,9.98074,9.98456,9.97438,9.97438,3061.0
2026-04-24 14:00:00,9.97442,9.9792,9.97233,9.97662,2877.0
2026-04-24 15:00:00,9.97654,9.98122,9.97618,9.97989,2317.0
2026-04-24 16:00:00,9.97986,9.98712,9.97892,9.9812,1548.0
2026-04-26 17:00:00,9.95912,9.98032,9.95873,9.97008,1041.0
2026-04-26 18:00:00,9.96868,9.97647,9.96376,9.96576,1279.0
2026-04-26 19:00:00,9.9658,9.96682,9.96093,9.96167,1312.0
2026-04-26 20:00:00,9.9617,9.97101,9.9617,9.97048,4277.0
2026-04-26 21:00:00,9.97056,9.98336,9.97056,9.98131,3723.0
2026-04-26 22:00:00,9.98119,9.98567,9.97908,9.98432,2967.0
2026-04-26 23:00:00,9.98434,9.99043,9.98402,9.98656,2326.0
2026-04-27 00:00:00,9.98636,9.99019,9.98434,9.98554,2223.0
2026-04-27 01:00:00,9.98555,9.98643,9.98018,9.98042,2459.0
2026-04-27 02:00:00,9.98062,9.98386,9.97381,9.98302,2734.0
2026-04-27 03:00:00,9.98322,9.99004,9.9803,9.98638,3361.0
2026-04-27 04:00:00,9.98596,10.00474,9.98544,10.00244,3165.0
2026-04-27 05:00:00,10.00246,10.004,9.99202,9.99209,4086.0
2026-04-27 06:00:00,9.99214,9.9969,9.98992,9.99449,2022.0
2026-04-27 07:00:00,9.9945,9.99713,9.98459,9.98688,3468.0
2026-04-27 08:00:00,9.98722,10.00208,9.98722,9.99059,5726.0
2026-04-27 09:00:00,9.99052,10.00032,9.98594,9.9895,7198.0
2026-04-27 10:00:00,9.98936,10.00809,9.98755,9.9942,5008.0
2026-04-27 11:00:00,9.9942,9.9953,9.98502,9.99,4143.0
2026-04-27 12:00:00,9.9899,9.99017,9.97883,9.97907,2811.0
2026-04-27 13:00:00,9.979,9.98222,9.971,9.97682,2882.0
2026-04-27 14:00:00,9.9768,9.97966,9.9748,9.97642,2097.0
2026-04-27 15:00:00,9.97629,9.98074,9.97583,9.97602,1397.0
2026-04-27 16:00:00,9.97612,9.9769,9.9737,9.9764,445.0
2026-04-27 17:00:00,9.97739,9.98751,9.9769,9.98074,1488.0
2026-04-27 18:00:00,9.98132,9.98253,9.97654,9.97888,727.0
2026-04-27 19:00:00,9.97886,9.97957,9.97658,9.97927,844.0
2026-04-27 20:00:00,9.97933,9.98446,9.97238,9.97326,3542.0
2026-04-27 21:00:00,9.97316,9.97316,9.96148,9.96234,2883.0
2026-04-27 22:00:00,9.9622,9.96302,9.95772,9.95831,2741.0
2026-04-27 23:00:00,9.95839,9.9666,9.95694,9.96214,3135.0
2026-04-28 00:00:00,9.96208,9.96335,9.9571,9.95728,2013.0
2026-04-28 01:00:00,9.95748,9.95781,9.94878,9.94949,2466.0
2026-04-28 02:00:00,9.94906,9.95016,9.92237,9.92378,2671.0
2026-04-28 03:00:00,9.92369,9.9377,9.92227,9.92332,4126.0
2026-04-28 04:00:00,9.92336,9.94096,9.9223,9.93243,3974.0
2026-04-28 05:00:00,9.93241,9.93534,9.91696,9.92159,3270.0
2026-04-28 06:00:00,9.92151,9.92728,9.91859,9.92714,2931.0
2026-04-28 07:00:00,9.92698,9.92919,9.9074,9.90952,5203.0
2026-04-28 08:00:00,9.90948,9.92578,9.90494,9.92466,6894.0
2026-04-28 09:00:00,9.92444,9.92495,9.91084,9.9181,7330.0
2026-04-28 10:00:00,9.91781,9.92364,9.90805,9.92206,7919.0
2026-04-28 11:00:00,9.92199,9.93576,9.92014,9.93448,5398.0
2026-04-28 12:00:00,9.93436,9.93568,9.92401,9.92976,4049.0
2026-04-28 13:00:00,9.92969,9.93266,9.92338,9.9313,3446.0
2026-04-28 14:00:00,9.93138,9.93223,9.92407,9.92462,3100.0
2026-04-28 15:00:00,9.92458,9.9295,9.92154,9.92508,2123.0
2026-04-28 16:00:00,9.92504,9.93028,9.92501,9.92672,932.0
2026-04-28 17:00:00,9.92435,9.93,9.92351,9.92432,867.0
2026-04-28 18:00:00,9.92902,9.93438,9.92858,9.92922,446.0
2026-04-28 19:00:00,9.92922,9.9314,9.92884,9.93086,680.0
2026-04-28 20:00:00,9.93096,9.93587,9.92846,9.93099,3646.0
2026-04-28 21:00:00,9.931,9.93628,9.92217,9.9331,4863.0
2026-04-28 22:00:00,9.93312,9.94126,9.93312,9.93384,3644.0
2026-04-28 23:00:00,9.93392,9.9388,9.93147,9.93289,3220.0
2026-04-29 00:00:00,9.93276,9.93542,9.93148,9.93228,1478.0
2026-04-29 01:00:00,9.93226,9.93289,9.923,9.92564,1964.0
2026-04-29 02:00:00,9.92554,9.93482,9.92492,9.93222,2558.0
2026-04-29 03:00:00,9.9316,9.93596,9.92605,9.93042,4598.0
2026-04-29 04:00:00,9.93008,9.93306,9.92404,9.92454,4838.0
2026-04-29 05:00:00,9.9245,9.92864,9.9164,9.9172,3300.0
2026-04-29 06:00:00,9.91702,9.92938,9.91566,9.92924,2292.0
2026-04-29 07:00:00,9.9296,9.93443,9.92592,9.92792,2791.0
2026-04-29 08:00:00,9.92806,9.93558,9.91724,9.91819,3761.0
2026-04-29 09:00:00,9.91814,9.92171,9.89963,9.90524,6522.0
2026-04-29 10:00:00,9.90524,9.92532,9.90377,9.92405,7371.0
2026-04-29 11:00:00,9.92408,9.92684,9.91044,9.91686,6024.0
2026-04-29 12:00:00,9.91702,9.92222,9.91076,9.9115,4503.0
2026-04-29 13:00:00,9.91153,9.91828,9.90774,9.91767,3340.0
2026-04-29 14:00:00,9.91742,9.91858,9.8881,9.9004,6698.0
2026-04-29 15:00:00,9.90054,9.91104,9.89652,9.90654,4134.0
2026-04-29 16:00:00,9.90662,9.90726,9.89836,9.90243,1342.0
2026-04-29 17:00:00,9.90346,9.91786,9.90202,9.9098,1163.0
2026-04-29 18:00:00,9.91218,9.91218,9.89784,9.90478,944.0
2026-04-29 19:00:00,9.90501,9.91437,9.90148,9.91264,1909.0
2026-04-29 20:00:00,9.91274,9.91814,9.90782,9.90829,4416.0
2026-04-29 21:00:00,9.90796,9.91172,9.90422,9.90608,3899.0
2026-04-29 22:00:00,9.9061,9.90738,9.89404,9.90026,3698.0
2026-04-29 23:00:00,9.90042,9.90453,9.89852,9.90109,3331.0
2026-04-30 00:00:00,9.90102,9.90171,9.88934,9.89378,4058.0
2026-04-30 01:00:00,9.89372,9.89987,9.89319,9.89332,3181.0
2026-04-30 02:00:00,9.89333,9.90534,9.89278,9.9019,4174.0
2026-04-30 03:00:00,9.90185,9.91531,9.90142,9.91044,3807.0
2026-04-30 04:00:00,9.91058,9.93283,9.91045,9.92323,4781.0
2026-04-30 05:00:00,9.92316,9.95352,9.92245,9.95007,3562.0
2026-04-30 06:00:00,9.95018,9.97444,9.94596,9.97375,7542.0
2026-04-30 07:00:00,9.97405,9.98443,9.96374,9.97793,8687.0
2026-04-30 08:00:00,9.97789,9.99851,9.97074,9.99144,7572.0
2026-04-30 09:00:00,9.99149,9.99912,9.97544,9.98794,6957.0
2026-04-30 10:00:00,9.98812,10.03067,9.98094,10.01601,10771.0
2026-04-30 11:00:00,10.01598,10.03303,10.00878,10.01095,8375.0
2026-04-30 12:00:00,10.01094,10.01758,10.00665,10.01086,4110.0
2026-04-30 13:00:00,10.01114,10.02246,10.00916,10.0137,3618.0
2026-04-30 14:00:00,10.01378,10.02966,10.01194,10.0262,3250.0
2026-04-30 15:00:00,10.02605,10.03488,10.02138,10.02348,3096.0
2026-04-30 16:00:00,10.02332,10.02796,10.02067,10.02245,1420.0
2026-04-30 17:00:00,10.0268,10.02778,10.01234,10.02087,2562.0
2026-04-30 18:00:00,10.02518,10.02653,10.02032,10.0246,813.0
2026-04-30 19:00:00,10.0245,10.02631,10.02044,10.02066,1585.0
2026-04-30 20:00:00,10.0208,10.02437,10.01868,10.0213,3781.0
2026-04-30 21:00:00,10.02126,10.02434,10.01688,10.02304,2410.0
2026-04-30 22:00:00,10.02298,10.02659,10.01985,10.02396,2242.0
2026-04-30 23:00:00,10.0241,10.02741,10.02161,10.022,1812.0
2026-05-01 00:00:00,10.02214,10.02274,10.01309,10.01388,1738.0
2026-05-01 01:00:00,10.01382,10.01382,10.00748,10.00914,1803.0
2026-05-01 02:00:00,10.00915,10.04901,10.00528,10.0323,3982.0
2026-05-01 03:00:00,10.03209,10.03209,10.01759,10.02182,4694.0
2026-05-01 04:00:00,10.02166,10.03586,10.01808,10.03348,3395.0
2026-05-01 05:00:00,10.03362,10.03435,10.0201,10.02592,3260.0
2026-05-01 06:00:00,10.02584,10.03622,10.02314,10.03514,2695.0
2026-05-01 07:00:00,10.03532,10.04598,10.0336,10.03833,3798.0
2026-05-01 08:00:00,10.03822,10.05927,10.03416,10.04255,6142.0
2026-05-01 09:00:00,10.04238,10.04715,10.02585,10.04636,6720.0
2026-05-01 10:00:00,10.04624,10.07163,10.0451,10.06057,10376.0
2026-05-01 11:00:00,10.06044,10.0612,10.04426,10.05068,7512.0
2026-05-01 12:00:00,10.05064,10.05459,10.03753,10.0379,4759.0
2026-05-01 13:00:00,10.03778,10.04037,10.03045,10.03437,3893.0
2026-05-01 14:00:00,10.0345,10.0357,10.02534,10.03049,3602.0
2026-05-01 15:00:00,10.03046,10.03047,10.0208,10.0236,1063.0
2026-05-01 16:00:00,10.02357,10.02491,10.01408,10.01774,1102.0
2026-05-03 17:00:00,10.04113,10.05309,10.03043,10.03214,617.0
2026-05-03 18:00:00,10.03202,10.0395,10.02664,10.03394,1378.0
2026-05-03 19:00:00,10.03388,10.03415,10.02746,10.02846,1138.0
2026-05-03 20:00:00,10.02814,10.03186,10.02228,10.03186,5276.0
2026-05-03 21:00:00,10.03182,10.0321,10.01976,10.02746,5290.0
2026-05-03 22:00:00,10.0275,10.03042,10.0256,10.02998,4385.0
2026-05-03 23:00:00,10.0297,10.04336,10.02524,10.03988,5828.0
2026-05-04 00:00:00,10.04004,10.04052,10.02841,10.02966,4436.0
2026-05-04 01:00:00,10.02946,10.03457,10.02772,10.03339,4597.0
2026-05-04 02:00:00,10.03356,10.03708,10.02146,10.02548,3923.0
2026-05-04 03:00:00,10.02532,10.02656,10.00304,10.00659,3694.0
2026-05-04 04:00:00,10.00656,10.0127,10.0,10.01078,4549.0
2026-05-04 05:00:00,10.0109,10.01607,10.00118,10.00186,3831.0
2026-05-04 06:00:00,10.00183,10.00438,9.98152,9.99314,5997.0
2026-05-04 07:00:00,9.99354,9.99716,9.98344,9.98754,4652.0
2026-05-04 08:00:00,9.98772,10.00481,9.98699,10.00086,4479.0
2026-05-04 09:00:00,10.00074,10.01248,9.99596,10.00891,5020.0
2026-05-04 10:00:00,10.00908,10.01418,10.00174,10.00892,5084.0
2026-05-04 11:00:00,10.0087,10.01714,9.99328,9.9979,6803.0
2026-05-04 12:00:00,9.99794,10.0018,9.98232,9.98306,4210.0
2026-05-04 13:00:00,9.9832,10.00049,9.9822,9.99726,2822.0
2026-05-04 14:00:00,9.99712,10.00261,9.99174,10.00194,2168.0
2026-05-04 15:00:00,10.00218,10.00381,9.99558,9.99635,2163.0
2026-05-04 16:00:00,9.9962,9.9962,9.98716,9.99098,775.0
2026-05-04 17:00:00,9.99922,10.00132,9.98736,9.98988,1433.0
2026-05-04 18:00:00,9.99225,9.99336,9.98776,9.98986,764.0
2026-05-04 19:00:00,9.98982,9.99176,9.98964,9.99082,1473.0
2026-05-04 20:00:00,9.9907,9.99331,9.98532,9.98771,3965.0
2026-05-04 21:00:00,9.98777,9.9938,9.98526,9.99239,2853.0
2026-05-04 22:00:00,9.99244,9.99628,9.99094,9.99191,1769.0
2026-05-04 23:00:00,9.99189,9.99472,9.99048,9.9921,2052.0
2026-05-05 00:00:00,9.99204,9.99487,9.98455,9.98477,1710.0
2026-05-05 01:00:00,9.98436,9.99447,9.98358,9.99031,2971.0
2026-05-05 02:00:00,9.99016,9.9941,9.98739,9.99234,2821.0
2026-05-05 03:00:00,9.99248,10.0062,9.9917,10.00151,3134.0
2026-05-05 04:00:00,10.00146,10.01,9.99984,10.00142,2409.0
2026-05-05 05:00:00,10.00136,10.00589,9.99572,10.00584,2678.0
2026-05-05 06:00:00,10.00588,10.01517,10.00314,10.00624,1455.0
2026-05-05 07:00:00,10.0059,10.00636,9.99404,9.99942,3212.0
2026-05-05 08:00:00,9.99944,10.00641,9.99228,9.99934,4466.0
2026-05-05 09:00:00,9.99922,10.01275,9.99912,10.00652,5221.0
2026-05-05 10:00:00,10.00665,10.02492,9.99956,10.02471,6528.0
2026-05-05 11:00:00,10.02476,10.02992,10.01791,10.01865,4455.0
2026-05-05 12:00:00,10.01863,10.02142,10.00929,10.00972,3701.0
2026-05-05 13:00:00,10.00976,10.01584,10.00616,10.01148,2526.0
2026-05-05 14:00:00,10.01134,10.01414,10.00917,10.01196,1821.0
2026-05-05 15:00:00,10.01192,10.01297,10.00594,10.00662,1377.0
2026-05-05 16:00:00,10.00648,10.00956,10.00524,10.00638,869.0
2026-05-05 17:00:00,10.01074,10.01074,10.00067,10.00439,2485.0
2026-05-05 18:00:00,10.00458,10.0232,10.00322,10.01776,727.0
2026-05-05 19:00:00,10.01801,10.03559,10.01801,10.0275,2879.0
2026-05-05 20:00:00,10.02764,10.0308,10.02098,10.02857,4764.0
2026-05-05 21:00:00,10.02846,10.03242,10.0256,10.02754,4534.0
2026-05-05 22:00:00,10.02742,10.03038,10.0218,10.02398,3242.0
2026-05-05 23:00:00,10.02392,10.02979,10.0235,10.02532,3696.0
2026-05-06 00:00:00,10.02518,10.06058,10.024,10.0501,5802.0
2026-05-06 01:00:00,10.04988,10.05208,10.04074,10.0436,4918.0
2026-05-06 02:00:00,10.04372,10.04595,10.03504,10.03961,3949.0
2026-05-06 03:00:00,10.03959,10.05002,10.02002,10.04849,4269.0
2026-05-06 04:00:00,10.04862,10.06976,10.0354,10.06088,4135.0
2026-05-06 05:00:00,10.06058,10.06294,10.04621,10.06074,3813.0
2026-05-06 06:00:00,10.06081,10.08338,10.05344,10.07798,3608.0
2026-05-06 07:00:00,10.07812,10.07976,10.06196,10.06496,4776.0
2026-05-06 08:00:00,10.06494,10.06498,10.04952,10.05434,4939.0
2026-05-06 09:00:00,10.05421,10.05712,10.04466,10.04716,5538.0
2026-05-06 10:00:00,10.047,10.06317,10.03968,10.05704,4720.0
2026-05-06 11:00:00,10.057,10.06109,10.05249,10.05349,3772.0
2026-05-06 12:00:00,10.05334,10.05406,10.04576,10.04839,3269.0
2026-05-06 13:00:00,10.04827,10.06082,10.0474,10.05555,2907.0
2026-05-06 14:00:00,10.0557,10.0651,10.0557,10.06354,2163.0
2026-05-06 15:00:00,10.06374,10.06711,10.06123,10.06212,2367.0
2026-05-06 16:00:00,10.06213,10.06406,10.0585,10.06095,932.0
2026-05-06 17:00:00,10.0675,10.06883,10.05392,10.06229,5526.0
2026-05-06 18:00:00,10.06216,10.06561,10.06177,10.06316,527.0
2026-05-06 19:00:00,10.06319,10.06414,10.0575,10.05764,1449.0
2026-05-06 20:00:00,10.05783,10.06238,10.05273,10.05662,5196.0
2026-05-06 21:00:00,10.05668,10.07,10.05251,10.06412,4241.0
2026-05-06 22:00:00,10.06418,10.06516,10.05462,10.05942,3580.0
2026-05-06 23:00:00,10.05934,10.05937,10.05148,10.05167,2904.0
2026-05-07 00:00:00,10.05159,10.05695,10.04994,10.05449,3053.0
2026-05-07 01:00:00,10.05452,10.05764,10.05258,10.05409,3551.0
2026-05-07 02:00:00,10.05414,10.06496,10.05066,10.06062,3243.0
2026-05-07 03:00:00,10.06028,10.07248,10.05688,10.07142,4441.0
2026-05-07 04:00:00,10.07157,10.07716,10.06698,10.07336,3808.0
2026-05-07 05:00:00,10.07288,10.0773,10.06886,10.07428,3195.0
2026-05-07 06:00:00,10.07402,10.07762,10.06684,10.06733,3786.0
2026-05-07 07:00:00,10.06767,10.07122,10.06217,10.0679,3811.0
2026-05-07 08:00:00,10.06814,10.07977,10.06494,10.07544,4783.0
2026-05-07 09:00:00,10.07552,10.08284,10.07267,10.07804,7221.0
2026-05-07 10:00:00,10.0782,10.0838,10.07153,10.08235,6038.0
2026-05-07 11:00:00,10.08236,10.08351,10.06426,10.06886,5165.0
2026-05-07 12:00:00,10.06885,10.07081,10.0617,10.0626,4589.0
2026-05-07 13:00:00,10.06263,10.06313,10.0448,10.05463,4969.0
2026-05-07 14:00:00,10.05466,10.05866,10.0469,10.05509,3718.0
2026-05-07 15:00:00,10.05522,10.05824,10.03942,10.03956,4094.0
2026-05-07 16:00:00,10.03958,10.04847,10.03218,10.03447,2236.0
2026-05-07 17:00:00,10.04106,10.04907,10.03562,10.03848,7783.0
2026-05-07 18:00:00,10.03841,10.03918,10.03198,10.03207,1099.0
2026-05-07 19:00:00,10.03206,10.03864,10.03035,10.0359,1426.0
2026-05-07 20:00:00,10.03589,10.04041,10.03058,10.0343,4198.0
2026-05-07 21:00:00,10.03422,10.04075,10.0323,10.0338,4480.0
2026-05-07 22:00:00,10.03374,10.03378,10.02562,10.0299,3351.0
2026-05-07 23:00:00,10.02988,10.03178,10.0263,10.02742,3098.0
2026-05-08 00:00:00,10.02744,10.03734,10.02583,10.03729,2754.0
2026-05-08 01:00:00,10.03727,10.04036,10.03432,10.03736,2353.0
2026-05-08 02:00:00,10.03716,10.05186,10.03644,10.04756,2834.0
2026-05-08 03:00:00,10.04766,10.04964,10.04324,10.04756,3723.0
2026-05-08 04:00:00,10.04786,10.06772,10.0464,10.06236,3097.0
2026-05-08 05:00:00,10.06256,10.0693,10.06188,10.0647,3346.0
2026-05-08 06:00:00,10.0646,10.0663,10.05364,10.05628,3024.0
2026-05-08 07:00:00,10.05622,10.06245,10.0531,10.06078,3586.0
2026-05-08 08:00:00,10.0613,10.07306,10.04714,10.06696,5354.0
2026-05-08 09:00:00,10.06668,10.08098,10.06144,10.07054,7522.0
2026-05-08 10:00:00,10.07076,10.0719,10.05928,10.0713,6654.0
2026-05-08 11:00:00,10.07114,10.07468,10.06226,10.07068,5165.0
2026-05-08 12:00:00,10.07064,10.07594,10.06944,10.07244,3481.0
2026-05-08 13:00:00,10.0721,10.07732,10.07125,10.07328,2286.0
2026-05-08 14:00:00,10.07333,10.0856,10.0722,10.08184,2769.0
2026-05-08 15:00:00,10.08168,10.08654,10.07696,10.07728,2285.0
2026-05-08 16:00:00,10.07718,10.08648,10.0759,10.08238,1572.0
2026-05-10 17:00:00,10.06202,10.07219,10.05625,10.06676,4676.0
2026-05-10 18:00:00,10.0665,10.07517,10.0614,10.06444,1182.0
2026-05-10 19:00:00,10.06444,10.06816,10.06406,10.06514,1306.0
2026-05-10 20:00:00,10.06522,10.06889,10.05789,10.06289,5130.0
2026-05-10 21:00:00,10.06276,10.06332,10.05452,10.05819,4357.0
2026-05-10 22:00:00,10.05816,10.05974,10.05323,10.05335,3056.0
2026-05-10 23:00:00,10.0534,10.05408,10.04912,10.0501,2189.0
2026-05-11 00:00:00,10.05013,10.05076,10.04478,10.04567,2264.0
2026-05-11 01:00:00,10.04574,10.0509,10.0439,10.04591,2881.0
2026-05-11 02:00:00,10.0461,10.06698,10.0461,10.06538,2761.0
2026-05-11 03:00:00,10.0655,10.06706,10.05824,10.06124,3202.0
2026-05-11 04:00:00,10.0614,10.069,10.05659,10.05668,3175.0
2026-05-11 05:00:00,10.05665,10.06015,10.0521,10.0521,2390.0
2026-05-11 06:00:00,10.05205,10.06104,10.04982,10.05576,2980.0
2026-05-11 07:00:00,10.05573,10.06312,10.05143,10.05578,3886.0
2026-05-11 08:00:00,10.05572,10.06034,10.04886,10.0603,5664.0
2026-05-11 09:00:00,10.06064,10.07123,10.05954,10.06903,5248.0
2026-05-11 10:00:00,10.06946,10.0775,10.06421,10.07316,5717.0
2026-05-11 11:00:00,10.07302,10.0775,10.0691,10.07181,4826.0
2026-05-11 12:00:00,10.07176,10.07346,10.06232,10.0638,3307.0
2026-05-11 13:00:00,10.06374,10.06722,10.06128,10.06556,3178.0
2026-05-11 14:00:00,10.06544,10.06793,10.0591,10.05916,2555.0
2026-05-11 15:00:00,10.0591,10.06133,10.05694,10.05944,2028.0
2026-05-11 16:00:00,10.05948,10.0636,10.05596,10.06071,914.0
2026-05-11 17:00:00,10.06388,10.06697,10.05467,10.06408,2431.0
2026-05-11 18:00:00,10.06402,10.06713,10.06339,10.06378,1053.0
2026-05-11 19:00:00,10.06384,10.06417,10.05822,10.05959,1101.0
2026-05-11 20:00:00,10.05966,10.05966,10.05025,10.05088,2461.0
2026-05-11 21:00:00,10.05074,10.05262,10.04044,10.04124,1514.0
2026-05-11 22:00:00,10.04138,10.04362,10.03917,10.042,732.0
2026-05-11 23:00:00,10.04186,10.04231,10.03784,10.03814,438.0
2026-05-12 00:00:00,10.03817,10.04098,10.03682,10.03892,372.0
2026-05-12 01:00:00,10.03846,10.05122,10.0353,10.04633,992.0
2026-05-12 02:00:00,10.04646,10.05011,10.03454,10.03536,1514.0
2026-05-12 03:00:00,10.03494,10.03671,10.02491,10.02683,2063.0
2026-05-12 04:00:00,10.02698,10.03488,10.02498,10.02886,4576.0
2026-05-12 05:00:00,10.0285,10.03129,10.02236,10.02798,3403.0
2026-05-12 06:00:00,10.02776,10.02924,10.02209,10.02287,2402.0
2026-05-12 07:00:00,10.02294,10.02828,10.01763,10.02236,4435.0
2026-05-12 08:00:00,10.02254,10.03193,10.01712,10.0308,5551.0
2026-05-12 09:00:00,10.03054,10.03184,10.0082,10.01078,2037.0
2026-05-12 10:00:00,10.01089,10.02145,10.00944,10.02036,2250.0
2026-05-12 11:00:00,10.0205,10.0221,10.00657,10.01422,1677.0
2026-05-12 12:00:00,10.01448,10.01882,10.00908,10.01111,968.0
2026-05-12 13:00:00,10.01136,10.01806,10.01048,10.01793,643.0
2026-05-12 14:00:00,10.01779,10.02722,10.01459,10.02618,777.0
2026-05-12 15:00:00,10.02632,10.03262,10.02551,10.02816,594.0
2026-05-12 16:00:00,10.02832,10.03047,10.02544,10.03004,2138.0
2026-05-12 17:00:00,10.02572,10.03088,10.02196,10.02874,3797.0
2026-05-12 18:00:00,10.0297,10.03226,10.02906,10.03008,488.0
2026-05-12 19:00:00,10.03016,10.03201,10.02742,10.02788,350.0
2026-05-12 20:00:00,10.02776,10.03436,10.02518,10.03407,566.0
2026-05-12 21:00:00,10.03394,10.03502,10.02774,10.03293,1346.0
2026-05-12 22:00:00,10.03258,10.03492,10.02981,10.03056,1874.0
2026-05-12 23:00:00,10.03054,10.0312,10.02683,10.0289,1420.0
2026-05-13 00:00:00,10.02904,10.03034,10.02648,10.02852,258.0
2026-05-13 01:00:00,10.02868,10.03286,10.0285,10.03098,418.0
2026-05-13 02:00:00,10.03136,10.03156,10.01888,10.02092,867.0
2026-05-13 03:00:00,10.02078,10.02603,10.01566,10.01787,1737.0
2026-05-13 04:00:00,10.01784,10.02023,10.00628,10.00958,2962.0
2026-05-13 05:00:00,10.00962,10.01434,10.00163,10.01332,2873.0
2026-05-13 06:00:00,10.01334,10.02204,10.0108,10.01983,2959.0
2026-05-13 07:00:00,10.01989,10.02296,10.01674,10.01891,2557.0
2026-05-13 08:00:00,10.01907,10.02253,10.00152,10.00565,4591.0
2026-05-13 09:00:00,10.0058,10.0185,10.0032,10.01465,3455.0
2026-05-13 10:00:00,10.01449,10.01506,9.99932,10.00508,2532.0
2026-05-13 11:00:00,10.0051,10.01214,10.00401,10.00664,2842.0
2026-05-13 12:00:00,10.00658,10.01622,10.00474,10.0067,2314.0
2026-05-13 13:00:00,10.00664,10.0115,10.00596,10.00671,2255.0
2026-05-13 14:00:00,10.00658,10.01192,10.00618,10.00893,2436.0
2026-05-13 15:00:00,10.00879,10.01616,10.00874,10.01447,2242.0
2026-05-13 16:00:00,10.01442,10.01708,10.01348,10.01435,1681.0
2026-05-13 17:00:00,10.01299,10.01967,10.01183,10.01772,2221.0
2026-05-13 18:00:00,10.01654,10.01975,10.01538,10.01818,430.0
2026-05-13 19:00:00,10.01816,10.0192,10.01514,10.01582,961.0
2026-05-13 20:00:00,10.01596,10.0199,10.01518,10.01859,1562.0
2026-05-13 21:00:00,10.0186,10.02247,10.01698,10.01966,1498.0
2026-05-13 22:00:00,10.01955,10.02084,10.01592,10.01672,1147.0
2026-05-13 23:00:00,10.01698,10.01934,10.01502,10.01652,1513.0
2026-05-14 00:00:00,10.01653,10.02164,10.0154,10.01768,1276.0
2026-05-14 01:00:00,10.01781,10.01899,10.01436,10.0146,1826.0
2026-05-14 02:00:00,10.0147,10.0318,10.01443,10.02899,1620.0
2026-05-14 03:00:00,10.02908,10.0296,10.01185,10.01258,3047.0
2026-05-14 04:00:00,10.0124,10.01896,10.00952,10.01694,2787.0
2026-05-14 05:00:00,10.01714,10.02072,10.01452,10.01833,2919.0
2026-05-14 06:00:00,10.01836,10.02312,10.01484,10.01848,2546.0
2026-05-14 07:00:00,10.0185,10.02036,10.01512,10.01513,3607.0
2026-05-14 08:00:00,10.01498,10.0223,10.01456,10.0155,4483.0
2026-05-14 09:00:00,10.0155,10.01886,10.00524,10.01218,6997.0
2026-05-14 10:00:00,10.01214,10.01742,10.00302,10.00302,6248.0
2026-05-14 11:00:00,10.00266,10.00352,9.99666,10.00336,4631.0
2026-05-14 12:00:00,10.0031,10.0055,9.9959,10.0006,5020.0
2026-05-14 13:00:00,10.00074,10.00325,9.99946,10.00032,3397.0
2026-05-14 14:00:00,10.00038,10.00038,9.99548,9.9985,3569.0
2026-05-14 15:00:00,9.99854,9.99962,9.99126,9.9946,2588.0
2026-05-14 16:00:00,9.99459,9.99546,9.99,9.99342,795.0
2026-05-14 17:00:00,9.99891,9.99916,9.99373,9.997,426.0
2026-05-14 18:00:00,9.99733,9.99733,9.9917,9.99176,466.0
2026-05-14 19:00:00,9.9918,9.99236,9.9869,9.98716,1622.0
2026-05-14 20:00:00,9.98726,9.98848,9.97784,9.9814,3773.0
2026-05-14 21:00:00,9.98138,9.9821,9.97152,9.97166,4058.0
2026-05-14 22:00:00,9.97163,9.98073,9.97031,9.9773,4885.0
2026-05-14 23:00:00,9.97722,9.97858,9.97367,9.97399,3537.0
2026-05-15 00:00:00,9.97406,9.9754,9.9657,9.96738,3074.0
2026-05-15 01:00:00,9.96737,9.96912,9.95894,9.96032,4529.0
2026-05-15 02:00:00,9.9604,9.97122,9.96004,9.96304,4905.0
2026-05-15 03:00:00,9.96306,9.9788,9.96168,9.97,4196.0
2026-05-15 04:00:00,9.97015,9.9714,9.96243,9.9647,4044.0
2026-05-15 05:00:00,9.96463,9.96518,9.95294,9.95955,4103.0
