Timestamp,Open,High,Low,Close,Volume
2026-04-21 21:00:00,5.60804,5.60966,5.60456,5.60666,2806.0
2026-04-21 22:00:00,5.6068,5.6104,5.60258,5.6029,1860.0
2026-04-21 23:00:00,5.6028,5.60772,5.60123,5.60304,1384.0
2026-04-22 00:00:00,5.60295,5.60754,5.60295,5.6047,1362.0
2026-04-22 01:00:00,5.60481,5.61962,5.60452,5.61496,3380.0
2026-04-22 02:00:00,5.615,5.61698,5.61108,5.61328,2755.0
2026-04-22 03:00:00,5.61327,5.61536,5.6072,5.61424,3531.0
2026-04-22 04:00:00,5.61414,5.61788,5.60948,5.61144,4055.0
2026-04-22 05:00:00,5.61127,5.61422,5.60698,5.60892,3377.0
2026-04-22 06:00:00,5.60893,5.6111,5.60467,5.6089,3480.0
2026-04-22 07:00:00,5.60892,5.60964,5.59988,5.6023,3521.0
2026-04-22 08:00:00,5.60228,5.60566,5.59695,5.59855,3590.0
2026-04-22 09:00:00,5.59866,5.61205,5.59733,5.61196,5978.0
2026-04-22 10:00:00,5.61204,5.61562,5.6066,5.60836,6266.0
2026-04-22 11:00:00,5.60832,5.61138,5.60534,5.60912,4254.0
2026-04-22 12:00:00,5.6091,5.61061,5.60514,5.60688,3071.0
2026-04-22 13:00:00,5.60679,5.61236,5.60612,5.60908,2863.0
2026-04-22 14:00:00,5.609,5.61028,5.60576,5.60816,1613.0
2026-04-22 15:00:00,5.60806,5.6097,5.60538,5.6079,1678.0
2026-04-22 16:00:00,5.60793,5.60975,5.60642,5.6094,684.0
2026-04-22 17:00:00,5.60705,5.60913,5.6045,5.60849,753.0
2026-04-22 18:00:00,5.6086,5.60883,5.6056,5.60654,1069.0
2026-04-22 19:00:00,5.60662,5.60787,5.60545,5.60601,1242.0
2026-04-22 20:00:00,5.60612,5.61289,5.58926,5.60962,9994.0
2026-04-22 21:00:00,5.60982,5.6101,5.60156,5.60482,2457.0
2026-04-22 22:00:00,5.60494,5.60528,5.59408,5.59592,2624.0
2026-04-22 23:00:00,5.596,5.59874,5.58917,5.59216,2627.0
2026-04-23 00:00:00,5.59214,5.59888,5.59066,5.5984,1080.0
2026-04-23 01:00:00,5.5985,5.604,5.59736,5.60366,1251.0
2026-04-23 02:00:00,5.60366,5.60502,5.59996,5.60142,1495.0
2026-04-23 03:00:00,5.60152,5.60638,5.59794,5.60586,2700.0
2026-04-23 04:00:00,5.60594,5.60644,5.60029,5.60312,3266.0
2026-04-23 05:00:00,5.60302,5.60336,5.597,5.59769,3638.0
2026-04-23 06:00:00,5.59753,5.599,5.58694,5.58904,3332.0
2026-04-23 07:00:00,5.58922,5.60384,5.5878,5.60094,3733.0
2026-04-23 08:00:00,5.60089,5.60402,5.59132,5.59708,6020.0
2026-04-23 09:00:00,5.59717,5.6028,5.59054,5.59785,4320.0
2026-04-23 10:00:00,5.59798,5.61082,5.59352,5.6083,4488.0
2026-04-23 11:00:00,5.60819,5.61007,5.60132,5.60422,3984.0
2026-04-23 12:00:00,5.60423,5.60552,5.60153,5.60378,2074.0
2026-04-23 13:00:00,5.60386,5.60504,5.5698,5.594,12644.0
2026-04-23 14:00:00,5.59451,5.60016,5.58824,5.58924,6163.0
2026-04-23 15:00:00,5.58916,5.58966,5.58158,5.58691,2958.0
2026-04-23 16:00:00,5.58688,5.58688,5.57985,5.5831,1670.0
2026-04-23 17:00:00,5.58642,5.58688,5.58071,5.58616,701.0
2026-04-23 18:00:00,5.58606,5.58742,5.58363,5.58726,1030.0
2026-04-23 19:00:00,5.58732,5.58752,5.58348,5.58413,1363.0
2026-04-23 20:00:00,5.58406,5.5886,5.5823,5.58703,3718.0
2026-04-23 21:00:00,5.58712,5.59008,5.58304,5.58781,1915.0
2026-04-23 22:00:00,5.58774,5.588,5.57838,5.57952,2218.0
2026-04-23 23:00:00,5.57962,5.58078,5.57429,5.57751,1949.0
2026-04-24 00:00:00,5.57742,5.5838,5.57562,5.58137,1169.0
2026-04-24 01:00:00,5.58146,5.58514,5.57818,5.58316,1506.0
2026-04-24 02:00:00,5.58318,5.58614,5.57842,5.58206,1866.0
2026-04-24 03:00:00,5.58188,5.59015,5.57874,5.58961,2201.0
2026-04-24 04:00:00,5.58948,5.59293,5.58498,5.58844,4301.0
2026-04-24 05:00:00,5.58852,5.58984,5.58399,5.58636,2558.0
2026-04-24 06:00:00,5.58644,5.59144,5.58538,5.58974,1402.0
2026-04-24 07:00:00,5.59,5.60338,5.58877,5.597,5786.0
2026-04-24 08:00:00,5.59708,5.59965,5.58639,5.59018,4832.0
2026-04-24 09:00:00,5.59026,5.5939,5.58258,5.5902,3746.0
2026-04-24 10:00:00,5.58996,5.59898,5.5845,5.59322,5282.0
2026-04-24 11:00:00,5.59312,5.60562,5.59085,5.60343,4327.0
2026-04-24 12:00:00,5.6034,5.604,5.59803,5.6023,2302.0
2026-04-24 13:00:00,5.60238,5.60507,5.60008,5.60025,1872.0
2026-04-24 14:00:00,5.60017,5.60342,5.59814,5.60242,1139.0
2026-04-24 15:00:00,5.60252,5.60482,5.60105,5.6023,1921.0
2026-04-24 16:00:00,5.60235,5.60455,5.60025,5.6006,2343.0
2026-04-26 17:00:00,5.58724,5.59632,5.5867,5.5957,1595.0
2026-04-26 18:00:00,5.59573,5.60004,5.59342,5.59838,838.0
2026-04-26 19:00:00,5.5983,5.59984,5.59587,5.59587,896.0
2026-04-26 20:00:00,5.5959,5.60747,5.5959,5.60728,2318.0
2026-04-26 21:00:00,5.60757,5.61778,5.60757,5.61658,4056.0
2026-04-26 22:00:00,5.6166,5.62271,5.61363,5.6201,2558.0
2026-04-26 23:00:00,5.62002,5.62481,5.61992,5.62144,1378.0
2026-04-27 00:00:00,5.62151,5.62255,5.61582,5.61722,1287.0
2026-04-27 01:00:00,5.61717,5.61799,5.61389,5.61459,1384.0
2026-04-27 02:00:00,5.61467,5.6161,5.60866,5.61516,3110.0
2026-04-27 03:00:00,5.61508,5.62574,5.61508,5.6247,4204.0
2026-04-27 04:00:00,5.62465,5.6353,5.62222,5.6337,4022.0
2026-04-27 05:00:00,5.6338,5.63556,5.62892,5.63046,2260.0
2026-04-27 06:00:00,5.63046,5.63407,5.62958,5.63314,2315.0
2026-04-27 07:00:00,5.63324,5.63348,5.62968,5.63136,2251.0
2026-04-27 08:00:00,5.6316,5.63958,5.6316,5.63347,2938.0
2026-04-27 09:00:00,5.63356,5.63852,5.62915,5.63386,5003.0
2026-04-27 10:00:00,5.63376,5.64293,5.63191,5.63774,4787.0
2026-04-27 11:00:00,5.63782,5.63842,5.63281,5.63674,3797.0
2026-04-27 12:00:00,5.63672,5.63775,5.63358,5.63476,2656.0
2026-04-27 13:00:00,5.63467,5.63818,5.6307,5.63442,3228.0
2026-04-27 14:00:00,5.63438,5.63519,5.6312,5.63195,1449.0
2026-04-27 15:00:00,5.63184,5.6346,5.63106,5.63258,1234.0
2026-04-27 16:00:00,5.63262,5.63331,5.63135,5.63165,485.0
2026-04-27 17:00:00,5.62945,5.63228,5.62902,5.63175,187.0
2026-04-27 18:00:00,5.6318,5.63388,5.63081,5.63254,369.0
2026-04-27 19:00:00,5.63252,5.63545,5.63212,5.63528,715.0
2026-04-27 20:00:00,5.63533,5.63844,5.63285,5.63606,3028.0
2026-04-27 21:00:00,5.63596,5.63654,5.62459,5.6256,2845.0
2026-04-27 22:00:00,5.62558,5.62718,5.6212,5.62348,2459.0
2026-04-27 23:00:00,5.6234,5.63028,5.62258,5.62992,2328.0
2026-04-28 00:00:00,5.63004,5.63101,5.62732,5.62789,1095.0
2026-04-28 01:00:00,5.62798,5.62877,5.6199,5.62278,2417.0
2026-04-28 02:00:00,5.62267,5.62429,5.61238,5.61348,4628.0
2026-04-28 03:00:00,5.61351,5.62626,5.61294,5.62494,6548.0
2026-04-28 04:00:00,5.62508,5.62693,5.61916,5.62467,3928.0
2026-04-28 05:00:00,5.62456,5.62498,5.61694,5.6227,3415.0
2026-04-28 06:00:00,5.6228,5.62404,5.6138,5.61446,3206.0
2026-04-28 07:00:00,5.61438,5.61636,5.60448,5.60598,3870.0
2026-04-28 08:00:00,5.60592,5.61546,5.60363,5.61512,5325.0
2026-04-28 09:00:00,5.61508,5.62298,5.61097,5.61932,5714.0
2026-04-28 10:00:00,5.61934,5.62356,5.61196,5.61664,6335.0
2026-04-28 11:00:00,5.6168,5.62701,5.61574,5.62662,4595.0
2026-04-28 12:00:00,5.62662,5.62866,5.62318,5.62738,3767.0
2026-04-28 13:00:00,5.6274,5.63146,5.62465,5.63076,2803.0
2026-04-28 14:00:00,5.63076,5.6322,5.62876,5.6293,1987.0
2026-04-28 15:00:00,5.62932,5.63104,5.62593,5.62662,1176.0
2026-04-28 16:00:00,5.62659,5.62912,5.62648,5.6272,591.0
2026-04-28 17:00:00,5.6253,5.6282,5.62406,5.62686,1005.0
2026-04-28 18:00:00,5.62688,5.62966,5.62646,5.62764,311.0
2026-04-28 19:00:00,5.62762,5.63122,5.62728,5.6311,1072.0
2026-04-28 20:00:00,5.63118,5.6332,5.6296,5.63036,2748.0
2026-04-28 21:00:00,5.63045,5.63051,5.61614,5.61837,6415.0
2026-04-28 22:00:00,5.6185,5.62348,5.61118,5.6114,4229.0
2026-04-28 23:00:00,5.61136,5.61613,5.61136,5.61236,2356.0
2026-04-29 00:00:00,5.61246,5.61481,5.61147,5.61374,891.0
2026-04-29 01:00:00,5.61357,5.61447,5.61103,5.61151,1716.0
2026-04-29 02:00:00,5.61142,5.61346,5.60654,5.61109,2704.0
2026-04-29 03:00:00,5.61091,5.61627,5.60847,5.61362,4184.0
2026-04-29 04:00:00,5.61354,5.61523,5.60682,5.60748,4061.0
2026-04-29 05:00:00,5.60756,5.60984,5.60235,5.60333,2407.0
2026-04-29 06:00:00,5.60324,5.61176,5.60248,5.61022,1988.0
2026-04-29 07:00:00,5.61032,5.61093,5.60749,5.60978,2925.0
2026-04-29 08:00:00,5.60961,5.61571,5.60671,5.60705,2891.0
2026-04-29 09:00:00,5.60712,5.61074,5.58451,5.58633,5567.0
2026-04-29 10:00:00,5.58624,5.59996,5.58242,5.59653,5666.0
2026-04-29 11:00:00,5.59669,5.59768,5.57834,5.58662,7490.0
2026-04-29 12:00:00,5.58657,5.59285,5.58378,5.58462,6435.0
2026-04-29 13:00:00,5.5846,5.58972,5.58155,5.58858,5637.0
2026-04-29 14:00:00,5.58863,5.58886,5.56494,5.57454,14033.0
2026-04-29 15:00:00,5.57465,5.57932,5.56882,5.57738,5606.0
2026-04-29 16:00:00,5.5774,5.57967,5.57362,5.57715,2819.0
2026-04-29 17:00:00,5.57456,5.5774,5.57366,5.57545,603.0
2026-04-29 18:00:00,5.57544,5.58117,5.57493,5.57891,641.0
2026-04-29 19:00:00,5.57913,5.58656,5.57855,5.58608,1382.0
2026-04-29 20:00:00,5.58604,5.5899,5.58037,5.58037,4106.0
2026-04-29 21:00:00,5.58028,5.58454,5.57794,5.5829,3752.0
2026-04-29 22:00:00,5.58267,5.58572,5.5765,5.58416,3451.0
2026-04-29 23:00:00,5.58406,5.58738,5.58307,5.58324,3087.0
2026-04-30 00:00:00,5.58333,5.58386,5.57524,5.57572,3136.0
2026-04-30 01:00:00,5.57581,5.58141,5.57218,5.5732,2628.0
2026-04-30 02:00:00,5.57326,5.58076,5.57131,5.57732,4028.0
2026-04-30 03:00:00,5.57742,5.5865,5.57688,5.58429,4007.0
2026-04-30 04:00:00,5.58436,5.59323,5.58434,5.58618,3996.0
2026-04-30 05:00:00,5.5863,5.6,5.58416,5.59764,5136.0
2026-04-30 06:00:00,5.59774,5.60744,5.59418,5.60682,6852.0
2026-04-30 07:00:00,5.60692,5.61317,5.60269,5.60319,6297.0
2026-04-30 08:00:00,5.60323,5.60535,5.59647,5.60028,6306.0
2026-04-30 09:00:00,5.60051,5.61538,5.60019,5.61042,6736.0
2026-04-30 10:00:00,5.6104,5.63373,5.60934,5.63115,9775.0
2026-04-30 11:00:00,5.63117,5.63356,5.62632,5.62634,5976.0
2026-04-30 12:00:00,5.62624,5.63266,5.62294,5.62642,4443.0
2026-04-30 13:00:00,5.62638,5.63114,5.62507,5.62792,5528.0
2026-04-30 14:00:00,5.62804,5.64034,5.62804,5.63858,2726.0
2026-04-30 15:00:00,5.63846,5.64206,5.63715,5.6372,2352.0
2026-04-30 16:00:00,5.6371,5.64184,5.63634,5.6408,1263.0
2026-04-30 17:00:00,5.6374,5.63985,5.6366,5.63985,342.0
2026-04-30 18:00:00,5.63975,5.64146,5.6382,5.63988,652.0
2026-04-30 19:00:00,5.63996,5.64382,5.63984,5.64022,1198.0
2026-04-30 20:00:00,5.64027,5.64214,5.63602,5.64047,2829.0
2026-04-30 21:00:00,5.64051,5.64232,5.63674,5.64156,1872.0
2026-04-30 22:00:00,5.64147,5.64394,5.63629,5.63949,2238.0
2026-04-30 23:00:00,5.63955,5.6424,5.63552,5.63634,1585.0
2026-05-01 00:00:00,5.63626,5.63654,5.63178,5.63248,1377.0
2026-05-01 01:00:00,5.63252,5.63539,5.63124,5.6321,965.0
2026-05-01 02:00:00,5.63207,5.64066,5.63005,5.63728,2961.0
2026-05-01 03:00:00,5.63739,5.64302,5.63532,5.6377,3247.0
2026-05-01 04:00:00,5.6379,5.64038,5.6342,5.6375,2602.0
2026-05-01 05:00:00,5.6376,5.63812,5.62844,5.62982,1807.0
2026-05-01 06:00:00,5.62985,5.63521,5.62927,5.63366,1688.0
2026-05-01 07:00:00,5.63363,5.64108,5.6332,5.63847,2707.0
2026-05-01 08:00:00,5.63838,5.64774,5.63656,5.6433,3949.0
2026-05-01 09:00:00,5.6432,5.65286,5.64124,5.6512,6334.0
2026-05-01 10:00:00,5.65118,5.66274,5.65072,5.65454,7479.0
2026-05-01 11:00:00,5.65456,5.65967,5.65196,5.65499,4827.0
2026-05-01 12:00:00,5.65483,5.6578,5.64991,5.65057,4047.0
2026-05-01 13:00:00,5.65048,5.65361,5.64746,5.64964,3534.0
2026-05-01 14:00:00,5.64954,5.65025,5.64312,5.6489,3471.0
2026-05-01 15:00:00,5.64898,5.64982,5.64464,5.64536,1559.0
2026-05-01 16:00:00,5.64528,5.64594,5.63892,5.64242,1244.0
2026-05-03 17:00:00,5.65352,5.65679,5.65025,5.65585,673.0
2026-05-03 18:00:00,5.65595,5.65688,5.64923,5.65255,1991.0
2026-05-03 19:00:00,5.65252,5.65258,5.6482,5.64862,1070.0
2026-05-03 20:00:00,5.64854,5.65143,5.64586,5.6483,3577.0
2026-05-03 21:00:00,5.64822,5.64841,5.64132,5.64748,3377.0
2026-05-03 22:00:00,5.64758,5.64811,5.6419,5.64672,3181.0
2026-05-03 23:00:00,5.64656,5.65393,5.64402,5.6515,3753.0
2026-05-04 00:00:00,5.6514,5.6519,5.64526,5.6457,2541.0
2026-05-04 01:00:00,5.64572,5.6477,5.64219,5.64662,3160.0
2026-05-04 02:00:00,5.64666,5.64766,5.63487,5.63851,3936.0
2026-05-04 03:00:00,5.63841,5.63848,5.6312,5.63301,4610.0
2026-05-04 04:00:00,5.63292,5.63872,5.63072,5.63596,4181.0
2026-05-04 05:00:00,5.63606,5.63962,5.63566,5.63692,2448.0
2026-05-04 06:00:00,5.637,5.637,5.6148,5.62742,10590.0
2026-05-04 07:00:00,5.62766,5.63059,5.62054,5.62309,4514.0
2026-05-04 08:00:00,5.62325,5.63318,5.62291,5.63018,3303.0
2026-05-04 09:00:00,5.63008,5.63537,5.62208,5.62884,5026.0
2026-05-04 10:00:00,5.62878,5.63339,5.62595,5.62768,4091.0
2026-05-04 11:00:00,5.6278,5.63104,5.61058,5.61316,7674.0
2026-05-04 12:00:00,5.61321,5.61564,5.6038,5.60701,6270.0
2026-05-04 13:00:00,5.6071,5.6188,5.60669,5.61612,3488.0
2026-05-04 14:00:00,5.61602,5.6193,5.61302,5.61876,2263.0
2026-05-04 15:00:00,5.61884,5.62048,5.6152,5.61795,2565.0
2026-05-04 16:00:00,5.61799,5.61799,5.6121,5.6138,821.0
2026-05-04 17:00:00,5.61676,5.617,5.61398,5.61436,404.0
2026-05-04 18:00:00,5.61452,5.61563,5.61302,5.6143,386.0
2026-05-04 19:00:00,5.61432,5.61557,5.61415,5.6144,595.0
2026-05-04 20:00:00,5.6146,5.6177,5.60738,5.60942,2837.0
2026-05-04 21:00:00,5.60934,5.60946,5.604,5.60772,2275.0
2026-05-04 22:00:00,5.60774,5.6139,5.60716,5.61037,1570.0
2026-05-04 23:00:00,5.61028,5.61108,5.60486,5.60498,1004.0
2026-05-05 00:00:00,5.60504,5.61889,5.60332,5.60332,2934.0
2026-05-05 01:00:00,5.60302,5.60544,5.59126,5.59408,3870.0
2026-05-05 02:00:00,5.59407,5.6013,5.59352,5.59787,3399.0
2026-05-05 03:00:00,5.59816,5.60938,5.59721,5.60481,3151.0
2026-05-05 04:00:00,5.60473,5.6136,5.60466,5.60836,2554.0
2026-05-05 05:00:00,5.60822,5.61462,5.60563,5.614,2776.0
2026-05-05 06:00:00,5.61402,5.62191,5.61192,5.61716,1781.0
2026-05-05 07:00:00,5.61708,5.62222,5.61336,5.62049,2230.0
2026-05-05 08:00:00,5.62041,5.62872,5.6166,5.6226,3997.0
2026-05-05 09:00:00,5.62268,5.63088,5.62268,5.62676,4127.0
2026-05-05 10:00:00,5.6267,5.63339,5.62286,5.63321,5977.0
2026-05-05 11:00:00,5.63326,5.64052,5.6318,5.63816,3256.0
2026-05-05 12:00:00,5.6381,5.63894,5.6319,5.63239,2059.0
2026-05-05 13:00:00,5.63248,5.63555,5.63062,5.63264,1406.0
2026-05-05 14:00:00,5.63273,5.63478,5.63208,5.63293,1098.0
2026-05-05 15:00:00,5.63294,5.63336,5.62768,5.6289,1006.0
2026-05-05 16:00:00,5.62886,5.63003,5.62771,5.62865,557.0
2026-05-05 17:00:00,5.62712,5.6291,5.62594,5.6291,652.0
2026-05-05 18:00:00,5.62895,5.64272,5.62764,5.63926,1408.0
2026-05-05 19:00:00,5.63912,5.64846,5.6379,5.64434,2781.0
2026-05-05 20:00:00,5.64442,5.66038,5.64355,5.65994,5733.0
2026-05-05 21:00:00,5.65992,5.66842,5.65768,5.6644,5497.0
2026-05-05 22:00:00,5.66432,5.669,5.66358,5.66879,3641.0
2026-05-05 23:00:00,5.66884,5.67519,5.66682,5.66706,3380.0
2026-05-06 00:00:00,5.66702,5.68166,5.66608,5.67608,4665.0
2026-05-06 01:00:00,5.67603,5.68052,5.67529,5.67902,4560.0
2026-05-06 02:00:00,5.67892,5.68084,5.67364,5.68018,3531.0
2026-05-06 03:00:00,5.68021,5.68142,5.66813,5.67498,3883.0
2026-05-06 04:00:00,5.67489,5.69508,5.66782,5.68936,5273.0
2026-05-06 05:00:00,5.6892,5.69179,5.68184,5.69025,5782.0
2026-05-06 06:00:00,5.6903,5.70306,5.68252,5.69576,5057.0
2026-05-06 07:00:00,5.69564,5.69581,5.67954,5.6812,5770.0
2026-05-06 08:00:00,5.68118,5.6813,5.66651,5.67124,7075.0
2026-05-06 09:00:00,5.67104,5.67356,5.6641,5.66858,5815.0
2026-05-06 10:00:00,5.66848,5.67892,5.66458,5.67268,5907.0
2026-05-06 11:00:00,5.67258,5.67324,5.66748,5.6682,3711.0
2026-05-06 12:00:00,5.6681,5.6681,5.66034,5.66244,2890.0
2026-05-06 13:00:00,5.66233,5.66864,5.66166,5.66663,2101.0
2026-05-06 14:00:00,5.6667,5.67198,5.66654,5.67048,1647.0
2026-05-06 15:00:00,5.6704,5.67376,5.66974,5.67102,1608.0
2026-05-06 16:00:00,5.67096,5.67164,5.66914,5.67055,820.0
2026-05-06 17:00:00,5.67132,5.67481,5.66795,5.67228,1820.0
2026-05-06 18:00:00,5.6723,5.67244,5.66991,5.67094,505.0
2026-05-06 19:00:00,5.67088,5.67189,5.66784,5.6681,902.0
2026-05-06 20:00:00,5.66805,5.67202,5.6657,5.66894,4368.0
2026-05-06 21:00:00,5.66892,5.67809,5.66576,5.67437,4227.0
2026-05-06 22:00:00,5.67429,5.67588,5.6694,5.6733,3962.0
2026-05-06 23:00:00,5.67334,5.67425,5.66994,5.67209,2841.0
2026-05-07 00:00:00,5.672,5.67864,5.67161,5.67662,2280.0
2026-05-07 01:00:00,5.67664,5.67916,5.67532,5.67574,2520.0
2026-05-07 02:00:00,5.67575,5.68338,5.67103,5.6785,3192.0
2026-05-07 03:00:00,5.6784,5.68762,5.67799,5.68744,4855.0
2026-05-07 04:00:00,5.68752,5.68959,5.68388,5.68568,3187.0
2026-05-07 05:00:00,5.68576,5.6881,5.6816,5.68652,2672.0
2026-05-07 06:00:00,5.68644,5.6889,5.68232,5.68232,2489.0
2026-05-07 07:00:00,5.68248,5.68531,5.67925,5.68492,2840.0
2026-05-07 08:00:00,5.68494,5.68612,5.67847,5.6802,3309.0
2026-05-07 09:00:00,5.6801,5.6814,5.67402,5.67695,5975.0
2026-05-07 10:00:00,5.67686,5.68394,5.67232,5.68366,6126.0
2026-05-07 11:00:00,5.68361,5.6839,5.66886,5.66931,5484.0
2026-05-07 12:00:00,5.66949,5.67202,5.66398,5.66904,5107.0
2026-05-07 13:00:00,5.66922,5.67162,5.65876,5.6662,6866.0
2026-05-07 14:00:00,5.66638,5.66741,5.65537,5.6626,4499.0
2026-05-07 15:00:00,5.66269,5.66411,5.65115,5.65133,4387.0
2026-05-07 16:00:00,5.65132,5.66162,5.64298,5.6447,2705.0
2026-05-07 17:00:00,5.64645,5.64676,5.6425,5.64484,755.0
2026-05-07 18:00:00,5.64478,5.64613,5.6401,5.64198,831.0
2026-05-07 19:00:00,5.64206,5.64758,5.64185,5.64625,1361.0
2026-05-07 20:00:00,5.6465,5.6491,5.63962,5.64506,4470.0
2026-05-07 21:00:00,5.64516,5.65032,5.64334,5.64534,4048.0
2026-05-07 22:00:00,5.64534,5.64858,5.64036,5.64551,4219.0
2026-05-07 23:00:00,5.64565,5.65195,5.64476,5.6474,3125.0
2026-05-08 00:00:00,5.64749,5.65317,5.64661,5.65214,2890.0
2026-05-08 01:00:00,5.65226,5.65706,5.65022,5.65378,2855.0
2026-05-08 02:00:00,5.65388,5.6614,5.65294,5.65761,3865.0
2026-05-08 03:00:00,5.65752,5.6588,5.65398,5.65577,3398.0
2026-05-08 04:00:00,5.65586,5.6668,5.65462,5.66506,2943.0
2026-05-08 05:00:00,5.6651,5.66942,5.66078,5.66339,2485.0
2026-05-08 06:00:00,5.66347,5.66853,5.66188,5.66456,2092.0
2026-05-08 07:00:00,5.6645,5.66726,5.66098,5.66413,2962.0
2026-05-08 08:00:00,5.66421,5.67462,5.65825,5.66645,6573.0
2026-05-08 09:00:00,5.66637,5.67438,5.6593,5.67036,7623.0
2026-05-08 10:00:00,5.67034,5.67268,5.66462,5.67114,6159.0
2026-05-08 11:00:00,5.67111,5.6732,5.66542,5.66904,5091.0
2026-05-08 12:00:00,5.66904,5.6728,5.66798,5.66818,3193.0
2026-05-08 13:00:00,5.66822,5.67172,5.66784,5.66975,1830.0
2026-05-08 14:00:00,5.66963,5.67398,5.66849,5.67004,1838.0
2026-05-08 15:00:00,5.66996,5.67454,5.66982,5.67332,1525.0
2026-05-08 16:00:00,5.67338,5.67537,5.6722,5.67383,1051.0
2026-05-10 17:00:00,5.65524,5.65833,5.6517,5.6524,2113.0
2026-05-10 18:00:00,5.6522,5.66423,5.6522,5.66355,1113.0
2026-05-10 19:00:00,5.66347,5.667,5.66276,5.66364,1641.0
2026-05-10 20:00:00,5.66359,5.66757,5.66139,5.66564,5338.0
2026-05-10 21:00:00,5.66554,5.66671,5.65872,5.6638,6123.0
2026-05-10 22:00:00,5.66397,5.66628,5.66054,5.66064,3736.0
2026-05-10 23:00:00,5.66056,5.66264,5.65961,5.6601,2059.0
2026-05-11 00:00:00,5.65994,5.6603,5.65701,5.65884,1583.0
2026-05-11 01:00:00,5.65886,5.66243,5.6581,5.66054,2096.0
2026-05-11 02:00:00,5.66067,5.67,5.65982,5.66886,2566.0
2026-05-11 03:00:00,5.6692,5.66944,5.66496,5.66916,2948.0
2026-05-11 04:00:00,5.66924,5.67439,5.66674,5.66674,2552.0
2026-05-11 05:00:00,5.66664,5.66928,5.66546,5.66576,1540.0
2026-05-11 06:00:00,5.6657,5.6716,5.66492,5.67029,1608.0
2026-05-11 07:00:00,5.67032,5.67523,5.66826,5.67118,2810.0
2026-05-11 08:00:00,5.67136,5.67232,5.6663,5.67088,4834.0
2026-05-11 09:00:00,5.671,5.68132,5.67052,5.6788,3806.0
2026-05-11 10:00:00,5.67889,5.68317,5.67517,5.68038,5602.0
2026-05-11 11:00:00,5.68036,5.68334,5.67874,5.68174,4005.0
2026-05-11 12:00:00,5.68178,5.68229,5.67329,5.67581,2781.0
2026-05-11 13:00:00,5.67594,5.67902,5.6737,5.67744,1953.0
2026-05-11 14:00:00,5.67744,5.68008,5.67456,5.67456,1944.0
2026-05-11 15:00:00,5.67456,5.67589,5.67343,5.67492,1041.0
2026-05-11 16:00:00,5.67494,5.67593,5.67128,5.6752,683.0
2026-05-11 17:00:00,5.67486,5.67655,5.6724,5.6759,934.0
2026-05-11 18:00:00,5.6765,5.67731,5.67555,5.6757,529.0
2026-05-11 19:00:00,5.67571,5.67662,5.6719,5.67256,560.0
2026-05-11 20:00:00,5.67249,5.67249,5.66338,5.66478,3174.0
2026-05-11 21:00:00,5.66476,5.66724,5.65443,5.66082,4492.0
2026-05-11 22:00:00,5.66083,5.66533,5.6591,5.66398,3275.0
2026-05-11 23:00:00,5.6639,5.66454,5.65924,5.65968,2083.0
2026-05-12 00:00:00,5.65968,5.6643,5.65968,5.66141,1810.0
2026-05-12 01:00:00,5.66136,5.66382,5.65714,5.66003,3002.0
2026-05-12 02:00:00,5.65998,5.66109,5.64544,5.6465,3485.0
2026-05-12 03:00:00,5.64664,5.65392,5.64338,5.65044,4257.0
2026-05-12 04:00:00,5.65038,5.65464,5.6467,5.65065,3241.0
2026-05-12 05:00:00,5.65058,5.65696,5.64864,5.65556,2656.0
2026-05-12 06:00:00,5.65561,5.65842,5.65424,5.65612,2095.0
2026-05-12 07:00:00,5.6562,5.66088,5.65307,5.65879,3832.0
2026-05-12 08:00:00,5.65876,5.6621,5.64963,5.66039,4914.0
2026-05-12 09:00:00,5.66036,5.66134,5.64768,5.64994,6734.0
2026-05-12 10:00:00,5.6502,5.66048,5.64971,5.66026,7435.0
2026-05-12 11:00:00,5.66032,5.66147,5.64801,5.65414,7105.0
2026-05-12 12:00:00,5.65422,5.657,5.64796,5.6491,4069.0
2026-05-12 13:00:00,5.64906,5.65694,5.64896,5.6568,3629.0
2026-05-12 14:00:00,5.65676,5.66521,5.65496,5.66362,3721.0
2026-05-12 15:00:00,5.66362,5.66917,5.66299,5.6674,2627.0
2026-05-12 16:00:00,5.6674,5.66845,5.66562,5.66835,620.0
2026-05-12 17:00:00,5.66889,5.6693,5.66575,5.6682,348.0
2026-05-12 18:00:00,5.66826,5.66966,5.66794,5.66806,371.0
2026-05-12 19:00:00,5.66808,5.66912,5.66546,5.66578,1179.0
2026-05-12 20:00:00,5.66566,5.66824,5.66231,5.66556,3318.0
2026-05-12 21:00:00,5.66544,5.67378,5.66108,5.67098,3396.0
2026-05-12 22:00:00,5.67086,5.67252,5.66654,5.66666,2490.0
2026-05-12 23:00:00,5.66675,5.667,5.6613,5.6641,2468.0
2026-05-13 00:00:00,5.664,5.66498,5.66127,5.66392,1691.0
2026-05-13 01:00:00,5.66383,5.66811,5.66365,5.66796,2562.0
2026-05-13 02:00:00,5.668,5.6701,5.66259,5.66547,2838.0
2026-05-13 03:00:00,5.66544,5.66874,5.66376,5.66454,2407.0
2026-05-13 04:00:00,5.66444,5.67102,5.66358,5.67002,2728.0
2026-05-13 05:00:00,5.67002,5.67366,5.66563,5.67354,3426.0
