Timestamp,Open,High,Low,Close,Volume
2026-04-21 21:00:00,22.2481,22.29194,22.24074,22.28616,9967.0
2026-04-21 22:00:00,22.28737,22.28932,22.26782,22.2789,6782.0
2026-04-21 23:00:00,22.27885,22.28566,22.27132,22.28248,6753.0
2026-04-22 00:00:00,22.28252,22.28412,22.26886,22.27774,4946.0
2026-04-22 01:00:00,22.27773,22.28013,22.21354,22.22021,2903.0
2026-04-22 02:00:00,22.21946,22.24416,22.20941,22.23768,3508.0
2026-04-22 03:00:00,22.23743,22.24588,22.21488,22.22172,4543.0
2026-04-22 04:00:00,22.22294,22.29976,22.20356,22.2809,6045.0
2026-04-22 05:00:00,22.28025,22.29272,22.22916,22.27356,4439.0
2026-04-22 06:00:00,22.27271,22.30242,22.21728,22.21919,4776.0
2026-04-22 07:00:00,22.2188,22.24876,22.21074,22.2464,3946.0
2026-04-22 08:00:00,22.24628,22.28821,22.22739,22.28522,4614.0
2026-04-22 09:00:00,22.28416,22.29361,22.21376,22.23057,6102.0
2026-04-22 10:00:00,22.22958,22.23658,22.20301,22.20766,4408.0
2026-04-22 11:00:00,22.20821,22.2585,22.20256,22.2507,4291.0
2026-04-22 12:00:00,22.25057,22.27438,22.23782,22.27142,6732.0
2026-04-22 13:00:00,22.2716,22.27308,22.24124,22.24326,6989.0
2026-04-22 14:00:00,22.2429,22.26789,22.23918,22.25752,6178.0
2026-04-22 15:00:00,22.25754,22.2644,22.24516,22.2597,5238.0
2026-04-22 16:00:00,22.25974,22.26188,22.22604,22.23496,2308.0
2026-04-22 17:00:00,22.23574,22.24723,22.23226,22.2393,1812.0
2026-04-22 18:00:00,22.23906,22.26828,22.23067,22.25735,3492.0
2026-04-22 19:00:00,22.25776,22.26972,22.23908,22.23908,1277.0
2026-04-22 20:00:00,22.23934,22.31909,22.20799,22.23143,10902.0
2026-04-22 21:00:00,22.23006,22.25824,22.21948,22.25113,8383.0
2026-04-22 22:00:00,22.24992,22.30016,22.24764,22.29993,10096.0
2026-04-22 23:00:00,22.29997,22.31006,22.28458,22.2952,11167.0
2026-04-23 00:00:00,22.29516,22.30741,22.28389,22.29184,9579.0
2026-04-23 01:00:00,22.29034,22.31243,22.27464,22.27562,1444.0
2026-04-23 02:00:00,22.27492,22.31375,22.26076,22.30966,1858.0
2026-04-23 03:00:00,22.3104,22.35856,22.3001,22.30616,4299.0
2026-04-23 04:00:00,22.30594,22.35146,22.2958,22.3505,4554.0
2026-04-23 05:00:00,22.3516,22.37161,22.3435,22.36022,3690.0
2026-04-23 06:00:00,22.36117,22.37509,22.32226,22.33612,3770.0
2026-04-23 07:00:00,22.3361,22.35092,22.27512,22.29226,4039.0
2026-04-23 08:00:00,22.29152,22.30816,22.2355,22.27064,5461.0
2026-04-23 09:00:00,22.26944,22.28929,22.24722,22.27649,5228.0
2026-04-23 10:00:00,22.27559,22.2802,22.23183,22.25895,6139.0
2026-04-23 11:00:00,22.26022,22.3057,22.24611,22.27482,3145.0
2026-04-23 12:00:00,22.27487,22.2813,22.25818,22.26448,5259.0
2026-04-23 13:00:00,22.26444,22.43133,22.26007,22.34042,7497.0
2026-04-23 14:00:00,22.33964,22.36188,22.30869,22.3595,6968.0
2026-04-23 15:00:00,22.36046,22.39092,22.34914,22.36174,3572.0
2026-04-23 16:00:00,22.36162,22.41306,22.36134,22.40121,3101.0
2026-04-23 17:00:00,22.41685,22.41835,22.35674,22.36921,1479.0
2026-04-23 18:00:00,22.36871,22.39946,22.31272,22.38174,5929.0
2026-04-23 19:00:00,22.38035,22.41734,22.36983,22.40352,678.0
2026-04-23 20:00:00,22.40162,22.40795,22.37876,22.39654,3820.0
2026-04-23 21:00:00,22.3966,22.40902,22.36354,22.39566,11072.0
2026-04-23 22:00:00,22.3955,22.4434,22.39322,22.43371,10201.0
2026-04-23 23:00:00,22.43373,22.45133,22.42331,22.43524,6773.0
2026-04-24 00:00:00,22.43484,22.43554,22.38711,22.3999,7124.0
2026-04-24 01:00:00,22.40021,22.41208,22.39388,22.40718,2239.0
2026-04-24 02:00:00,22.40792,22.4427,22.39884,22.43936,3605.0
2026-04-24 03:00:00,22.44098,22.44528,22.36723,22.3748,2483.0
2026-04-24 04:00:00,22.37496,22.44628,22.3626,22.4398,4960.0
2026-04-24 05:00:00,22.43919,22.45184,22.41494,22.45036,5223.0
2026-04-24 06:00:00,22.45032,22.45237,22.41772,22.42939,3673.0
2026-04-24 07:00:00,22.4285,22.4285,22.29538,22.35348,6510.0
2026-04-24 08:00:00,22.35362,22.41087,22.31622,22.3927,5429.0
2026-04-24 09:00:00,22.39174,22.40842,22.35066,22.36783,4101.0
2026-04-24 10:00:00,22.3712,22.38385,22.334,22.36171,6383.0
2026-04-24 11:00:00,22.36206,22.37772,22.30593,22.31266,4700.0
2026-04-24 12:00:00,22.31242,22.35286,22.30868,22.34548,5356.0
2026-04-24 13:00:00,22.34478,22.3499,22.31339,22.32248,5486.0
2026-04-24 14:00:00,22.32196,22.35734,22.32013,22.34036,5043.0
2026-04-24 15:00:00,22.33952,22.3538,22.32523,22.33757,2439.0
2026-04-24 16:00:00,22.33874,22.37988,22.33694,22.36876,6900.0
2026-04-26 17:00:00,22.46239,22.47297,22.38666,22.40462,336.0
2026-04-26 18:00:00,22.40454,22.42954,22.403,22.41287,1135.0
2026-04-26 19:00:00,22.41338,22.43453,22.39346,22.42996,3078.0
2026-04-26 20:00:00,22.43006,22.4315,22.3564,22.36036,4050.0
2026-04-26 21:00:00,22.36076,22.36416,22.33988,22.35738,8210.0
2026-04-26 22:00:00,22.35866,22.36603,22.33137,22.34444,4518.0
2026-04-26 23:00:00,22.3443,22.35532,22.33921,22.34038,4276.0
2026-04-27 00:00:00,22.34032,22.35747,22.33906,22.34872,6025.0
2026-04-27 01:00:00,22.34756,22.37629,22.34672,22.37211,1481.0
2026-04-27 02:00:00,22.37211,22.40049,22.35756,22.37199,2678.0
2026-04-27 03:00:00,22.37125,22.3741,22.33288,22.34204,3153.0
2026-04-27 04:00:00,22.34388,22.3613,22.31773,22.32495,2498.0
2026-04-27 05:00:00,22.32562,22.36768,22.31858,22.3497,4240.0
2026-04-27 06:00:00,22.34934,22.35928,22.33072,22.34024,4144.0
2026-04-27 07:00:00,22.33976,22.36926,22.33893,22.36417,5910.0
2026-04-27 08:00:00,22.36506,22.37338,22.34386,22.35395,7376.0
2026-04-27 09:00:00,22.35506,22.3685,22.33045,22.34888,8302.0
2026-04-27 10:00:00,22.34858,22.38559,22.34858,22.3734,8287.0
2026-04-27 11:00:00,22.37315,22.42154,22.3705,22.41686,6275.0
2026-04-27 12:00:00,22.41706,22.42058,22.38984,22.40266,6499.0
2026-04-27 13:00:00,22.40246,22.40778,22.38934,22.40709,5340.0
2026-04-27 14:00:00,22.40719,22.41331,22.39026,22.39835,3610.0
2026-04-27 15:00:00,22.39812,22.40523,22.39016,22.39456,3328.0
2026-04-27 16:00:00,22.39462,22.40608,22.37286,22.37386,1949.0
2026-04-27 17:00:00,22.37952,22.382,22.36928,22.3767,470.0
2026-04-27 18:00:00,22.37711,22.39833,22.36472,22.39142,3091.0
2026-04-27 19:00:00,22.3915,22.39582,22.38358,22.38476,255.0
2026-04-27 20:00:00,22.3841,22.38552,22.35434,22.35984,9681.0
2026-04-27 21:00:00,22.3598,22.38625,22.35852,22.38408,9855.0
2026-04-27 22:00:00,22.38418,22.40211,22.3809,22.397,6044.0
2026-04-27 23:00:00,22.39695,22.40367,22.38044,22.38666,5923.0
2026-04-28 00:00:00,22.38571,22.39755,22.38264,22.39755,4245.0
2026-04-28 01:00:00,22.39616,22.42332,22.39448,22.40824,1947.0
2026-04-28 02:00:00,22.40826,22.46395,22.40677,22.44858,4210.0
2026-04-28 03:00:00,22.44768,22.45194,22.40017,22.4048,4558.0
2026-04-28 04:00:00,22.40557,22.42606,22.38142,22.3866,4772.0
2026-04-28 05:00:00,22.38653,22.40334,22.37423,22.38922,5044.0
2026-04-28 06:00:00,22.38885,22.40504,22.36082,22.36422,4930.0
2026-04-28 07:00:00,22.36436,22.41574,22.35354,22.40863,5496.0
2026-04-28 08:00:00,22.40853,22.41726,22.3734,22.37897,7091.0
2026-04-28 09:00:00,22.37937,22.4041,22.36226,22.37972,6051.0
2026-04-28 10:00:00,22.37974,22.40817,22.35028,22.36148,7442.0
2026-04-28 11:00:00,22.36222,22.36532,22.31317,22.31785,4440.0
2026-04-28 12:00:00,22.31762,22.36417,22.31282,22.3494,6491.0
2026-04-28 13:00:00,22.35029,22.36593,22.34542,22.35746,4943.0
2026-04-28 14:00:00,22.3577,22.36464,22.34929,22.36237,4260.0
2026-04-28 15:00:00,22.36167,22.37532,22.35172,22.36902,5125.0
2026-04-28 16:00:00,22.36894,22.37902,22.35201,22.36191,1772.0
2026-04-28 17:00:00,22.37487,22.37611,22.33925,22.35248,2080.0
2026-04-28 18:00:00,22.35304,22.37732,22.35115,22.36894,3159.0
2026-04-28 19:00:00,22.36886,22.37476,22.36106,22.37091,3129.0
2026-04-28 20:00:00,22.36891,22.37626,22.35267,22.37395,6800.0
2026-04-28 21:00:00,22.37496,22.40288,22.36886,22.37538,14574.0
2026-04-28 22:00:00,22.37542,22.38546,22.36366,22.38068,12601.0
2026-04-28 23:00:00,22.38074,22.38297,22.36,22.36556,7005.0
2026-04-29 00:00:00,22.36564,22.38984,22.36309,22.37166,6718.0
2026-04-29 01:00:00,22.37224,22.38068,22.348,22.3578,3059.0
2026-04-29 02:00:00,22.35708,22.36672,22.33817,22.33832,5751.0
2026-04-29 03:00:00,22.33836,22.37898,22.32496,22.37615,6849.0
2026-04-29 04:00:00,22.3755,22.41685,22.36577,22.40328,5161.0
2026-04-29 05:00:00,22.40433,22.43331,22.39217,22.43134,3339.0
2026-04-29 06:00:00,22.43079,22.43306,22.4015,22.4015,3082.0
2026-04-29 07:00:00,22.40185,22.43004,22.39319,22.41896,3895.0
2026-04-29 08:00:00,22.41969,22.47528,22.4132,22.47334,4710.0
2026-04-29 09:00:00,22.47211,22.52794,22.46372,22.51393,5208.0
2026-04-29 10:00:00,22.51296,22.57538,22.51231,22.57452,3952.0
2026-04-29 11:00:00,22.57432,22.65708,22.5666,22.62596,4161.0
2026-04-29 12:00:00,22.62616,22.6534,22.5991,22.64428,6254.0
2026-04-29 13:00:00,22.64376,22.66524,22.6207,22.62122,6596.0
2026-04-29 14:00:00,22.6212,22.76068,22.6212,22.69144,10818.0
2026-04-29 15:00:00,22.69154,22.72091,22.67542,22.68476,7404.0
2026-04-29 16:00:00,22.68472,22.704,22.65896,22.68554,3515.0
2026-04-29 17:00:00,22.66121,22.68666,22.653,22.66295,2707.0
2026-04-29 18:00:00,22.66181,22.71268,22.6561,22.68072,13768.0
2026-04-29 19:00:00,22.6808,22.69509,22.67026,22.67566,3228.0
2026-04-29 20:00:00,22.67966,22.68714,22.65066,22.66054,12204.0
2026-04-29 21:00:00,22.65938,22.68564,22.6579,22.66643,10233.0
2026-04-29 22:00:00,22.66698,22.708,22.65799,22.69104,14254.0
2026-04-29 23:00:00,22.69186,22.73392,22.68206,22.73187,10312.0
2026-04-30 00:00:00,22.73181,22.76931,22.73126,22.76905,11659.0
2026-04-30 01:00:00,22.76904,22.77868,22.72986,22.74398,2254.0
2026-04-30 02:00:00,22.74412,22.74815,22.70388,22.70718,6349.0
2026-04-30 03:00:00,22.70628,22.71392,22.65692,22.67104,6236.0
2026-04-30 04:00:00,22.67079,22.69162,22.637,22.68994,7275.0
2026-04-30 05:00:00,22.68952,22.71648,22.63507,22.65298,6437.0
2026-04-30 06:00:00,22.65248,22.68949,22.61702,22.68686,6420.0
2026-04-30 07:00:00,22.68771,22.68934,22.62853,22.66968,7129.0
2026-04-30 08:00:00,22.66887,22.7072,22.65418,22.68882,6515.0
2026-04-30 09:00:00,22.68786,22.72628,22.65312,22.71408,8050.0
2026-04-30 10:00:00,22.71413,22.7153,22.64898,22.6858,8612.0
2026-04-30 11:00:00,22.68538,22.71228,22.67428,22.68961,6736.0
2026-04-30 12:00:00,22.68974,22.71388,22.67994,22.69624,8653.0
2026-04-30 13:00:00,22.69638,22.7027,22.6733,22.68022,8276.0
2026-04-30 14:00:00,22.67964,22.68365,22.65499,22.662,6985.0
2026-04-30 15:00:00,22.66168,22.67278,22.64584,22.67278,6070.0
2026-04-30 16:00:00,22.67348,22.68675,22.65895,22.67569,2331.0
2026-04-30 17:00:00,22.67595,22.69684,22.66465,22.68472,961.0
2026-04-30 18:00:00,22.68088,22.70526,22.66154,22.67825,3211.0
2026-04-30 19:00:00,22.67866,22.68522,22.67096,22.68078,2541.0
2026-04-30 20:00:00,22.68198,22.69814,22.68098,22.69469,15316.0
2026-04-30 21:00:00,22.69424,22.69982,22.67854,22.683,10659.0
2026-04-30 22:00:00,22.6829,22.69279,22.67502,22.68662,7638.0
2026-04-30 23:00:00,22.68764,22.69238,22.67847,22.6865,6821.0
2026-05-01 00:00:00,22.68654,22.70332,22.68428,22.69256,7412.0
2026-05-01 01:00:00,22.69326,22.70839,22.67746,22.7065,753.0
2026-05-01 02:00:00,22.70729,22.72653,22.68714,22.69626,2330.0
2026-05-01 03:00:00,22.69843,22.75111,22.69594,22.74827,3678.0
2026-05-01 04:00:00,22.74876,22.7576,22.7304,22.73895,2848.0
2026-05-01 05:00:00,22.73812,22.78253,22.73734,22.77836,1039.0
2026-05-01 06:00:00,22.77903,22.79957,22.77721,22.7809,1580.0
2026-05-01 07:00:00,22.78026,22.79999,22.7668,22.7681,1931.0
2026-05-01 08:00:00,22.76806,22.79681,22.73448,22.75036,4850.0
2026-05-01 09:00:00,22.75026,22.75458,22.67094,22.67527,7337.0
2026-05-01 10:00:00,22.67678,22.69744,22.56446,22.57706,7411.0
2026-05-01 11:00:00,22.57652,22.60346,22.55609,22.58875,5834.0
2026-05-01 12:00:00,22.5884,22.6095,22.57258,22.60744,13183.0
2026-05-01 13:00:00,22.60734,22.6251,22.59371,22.62395,20882.0
2026-05-01 14:00:00,22.62391,22.63346,22.59866,22.61967,20009.0
2026-05-01 15:00:00,22.61959,22.62626,22.60266,22.61468,19432.0
2026-05-01 16:00:00,22.6147,22.64434,22.55661,22.59298,17912.0
2026-05-03 17:00:00,22.49143,22.54123,22.46167,22.48834,104.0
2026-05-03 18:00:00,22.4866,22.53657,22.45069,22.51658,6144.0
2026-05-03 19:00:00,22.51718,22.53452,22.50082,22.53169,3143.0
2026-05-03 20:00:00,22.53464,22.57477,22.53209,22.54778,6155.0
2026-05-03 21:00:00,22.55073,22.57729,22.54362,22.54561,8776.0
2026-05-03 22:00:00,22.54556,22.57372,22.54118,22.55497,17612.0
2026-05-03 23:00:00,22.5544,22.566,22.53657,22.54962,15053.0
2026-05-04 00:00:00,22.55188,22.58297,22.54941,22.57697,9179.0
2026-05-04 01:00:00,22.57657,22.59119,22.54697,22.55072,4172.0
2026-05-04 02:00:00,22.55034,22.5964,22.53006,22.56598,3220.0
2026-05-04 03:00:00,22.56678,22.58784,22.5421,22.55733,2838.0
2026-05-04 04:00:00,22.55822,22.56893,22.52,22.54924,4085.0
2026-05-04 05:00:00,22.55012,22.55927,22.5418,22.55724,2341.0
2026-05-04 06:00:00,22.55712,22.67165,22.5561,22.65022,7380.0
2026-05-04 07:00:00,22.64936,22.66766,22.63082,22.66766,6856.0
2026-05-04 08:00:00,22.66707,22.66837,22.59442,22.61296,4696.0
2026-05-04 09:00:00,22.6156,22.66396,22.60262,22.65473,5670.0
2026-05-04 10:00:00,22.65464,22.67683,22.61532,22.66498,4322.0
2026-05-04 11:00:00,22.66574,22.78134,22.64472,22.77522,7756.0
2026-05-04 12:00:00,22.77398,22.82387,22.74872,22.77582,6402.0
2026-05-04 13:00:00,22.77577,22.77974,22.7378,22.77466,5901.0
2026-05-04 14:00:00,22.77303,22.77946,22.73174,22.73382,6002.0
2026-05-04 15:00:00,22.73426,22.75083,22.71936,22.7404,6319.0
2026-05-04 16:00:00,22.7408,22.74856,22.71894,22.72684,2772.0
2026-05-04 17:00:00,22.72537,22.76976,22.72537,22.73899,472.0
2026-05-04 18:00:00,22.74437,22.75096,22.70787,22.7322,10902.0
2026-05-04 19:00:00,22.7313,22.73146,22.71387,22.73056,1977.0
2026-05-04 20:00:00,22.7305,22.75637,22.71852,22.73483,7649.0
2026-05-04 21:00:00,22.73478,22.74418,22.71968,22.73278,8735.0
2026-05-04 22:00:00,22.73152,22.73292,22.70842,22.72562,6987.0
2026-05-04 23:00:00,22.72558,22.73556,22.72168,22.73334,5263.0
2026-05-05 00:00:00,22.7333,22.74064,22.7166,22.73903,6968.0
2026-05-05 01:00:00,22.73974,22.76536,22.72944,22.7329,1397.0
2026-05-05 02:00:00,22.73244,22.75306,22.71015,22.71113,3242.0
2026-05-05 03:00:00,22.71231,22.72484,22.66981,22.70994,3499.0
2026-05-05 04:00:00,22.71064,22.7235,22.68139,22.71723,3493.0
2026-05-05 05:00:00,22.71711,22.74476,22.6868,22.69018,4114.0
2026-05-05 06:00:00,22.69102,22.69784,22.63776,22.66495,2492.0
2026-05-05 07:00:00,22.66408,22.67228,22.59118,22.59178,2727.0
2026-05-05 08:00:00,22.59232,22.60598,22.55583,22.57944,5778.0
2026-05-05 09:00:00,22.58006,22.58083,22.54746,22.57012,5014.0
2026-05-05 10:00:00,22.57812,22.61058,22.53744,22.60616,7548.0
2026-05-05 11:00:00,22.60695,22.60986,22.57723,22.58758,4822.0
2026-05-05 12:00:00,22.588,22.61611,22.58339,22.58811,7261.0
2026-05-05 13:00:00,22.58756,22.6014,22.56849,22.58337,5722.0
2026-05-05 14:00:00,22.58378,22.58804,22.57418,22.5834,5357.0
2026-05-05 15:00:00,22.58344,22.59402,22.57814,22.58424,4648.0
2026-05-05 16:00:00,22.58414,22.58594,22.5685,22.56919,799.0
2026-05-05 17:00:00,22.56957,22.58577,22.54741,22.55282,2376.0
2026-05-05 18:00:00,22.56737,22.58779,22.53809,22.55088,5480.0
2026-05-05 19:00:00,22.55097,22.56338,22.4999,22.50343,4957.0
2026-05-05 20:00:00,22.50372,22.51426,22.46062,22.4656,12113.0
2026-05-05 21:00:00,22.46547,22.4759,22.44812,22.45098,12121.0
2026-05-05 22:00:00,22.44978,22.47338,22.44568,22.46222,8820.0
2026-05-05 23:00:00,22.46168,22.46796,22.43654,22.44864,8090.0
2026-05-06 00:00:00,22.4486,22.47137,22.43768,22.45398,12366.0
2026-05-06 01:00:00,22.45442,22.4634,22.41911,22.42024,1805.0
2026-05-06 02:00:00,22.42006,22.43973,22.38484,22.38524,4247.0
2026-05-06 03:00:00,22.38572,22.42888,22.32274,22.32587,4494.0
2026-05-06 04:00:00,22.32692,22.40068,22.26522,22.3062,4734.0
2026-05-06 05:00:00,22.30689,22.34156,22.28038,22.2926,3660.0
2026-05-06 06:00:00,22.29176,22.32071,22.20912,22.2217,3468.0
2026-05-06 07:00:00,22.2224,22.33368,22.22,22.29938,3900.0
2026-05-06 08:00:00,22.30022,22.3744,22.30022,22.35161,6465.0
2026-05-06 09:00:00,22.35083,22.39254,22.31788,22.34219,7395.0
2026-05-06 10:00:00,22.34286,22.34661,22.27922,22.2845,7776.0
2026-05-06 11:00:00,22.28439,22.33692,22.2756,22.3321,6228.0
2026-05-06 12:00:00,22.33142,22.33778,22.29074,22.29848,8910.0
2026-05-06 13:00:00,22.29895,22.3109,22.28618,22.2957,7208.0
2026-05-06 14:00:00,22.29472,22.29984,22.2735,22.28466,6081.0
2026-05-06 15:00:00,22.28522,22.2924,22.26348,22.29202,6354.0
2026-05-06 16:00:00,22.29172,22.29904,22.2719,22.2798,1789.0
2026-05-06 17:00:00,22.28736,22.29584,22.2626,22.2905,1348.0
2026-05-06 18:00:00,22.28846,22.31966,22.26541,22.28216,12916.0
2026-05-06 19:00:00,22.28852,22.30888,22.28154,22.28761,1621.0
2026-05-06 20:00:00,22.28767,22.31668,22.27693,22.30426,12374.0
2026-05-06 21:00:00,22.3043,22.32394,22.24952,22.2726,11891.0
2026-05-06 22:00:00,22.27351,22.28768,22.26491,22.27324,8112.0
2026-05-06 23:00:00,22.2732,22.28796,22.26498,22.28552,6569.0
2026-05-07 00:00:00,22.2854,22.29101,22.27232,22.28068,5924.0
2026-05-07 01:00:00,22.2808,22.29412,22.27276,22.28824,2026.0
2026-05-07 02:00:00,22.28766,22.29524,22.2236,22.2395,3448.0
2026-05-07 03:00:00,22.2416,22.2611,22.19876,22.24711,6337.0
2026-05-07 04:00:00,22.2462,22.24769,22.14465,22.1691,4843.0
2026-05-07 05:00:00,22.16999,22.22625,22.16999,22.21928,5290.0
2026-05-07 06:00:00,22.21854,22.23418,22.19594,22.21862,6250.0
2026-05-07 07:00:00,22.21824,22.22048,22.16536,22.173,3962.0
2026-05-07 08:00:00,22.17348,22.17713,22.11324,22.14408,4978.0
2026-05-07 09:00:00,22.14317,22.21988,22.14317,22.20696,6386.0
2026-05-07 10:00:00,22.20702,22.23114,22.19546,22.22724,5740.0
2026-05-07 11:00:00,22.22694,22.29082,22.22544,22.27173,5762.0
2026-05-07 12:00:00,22.26976,22.28874,22.24311,22.2586,7012.0
2026-05-07 13:00:00,22.25815,22.31822,22.22556,22.28659,7838.0
2026-05-07 14:00:00,22.28684,22.3157,22.26738,22.27778,5742.0
2026-05-07 15:00:00,22.27752,22.32709,22.26024,22.30438,7555.0
2026-05-07 16:00:00,22.30492,22.37535,22.2716,22.37535,2897.0
2026-05-07 17:00:00,22.3884,22.3982,22.32612,22.33352,2097.0
2026-05-07 18:00:00,22.33228,22.33344,22.27122,22.32807,8768.0
2026-05-07 19:00:00,22.32756,22.34676,22.29193,22.29986,1532.0
2026-05-07 20:00:00,22.30044,22.32279,22.29078,22.29874,14007.0
2026-05-07 21:00:00,22.29878,22.30743,22.27396,22.29702,12010.0
2026-05-07 22:00:00,22.29694,22.32943,22.29439,22.30736,14899.0
2026-05-07 23:00:00,22.30598,22.31176,22.28783,22.29774,10301.0
2026-05-08 00:00:00,22.29778,22.31658,22.28474,22.29558,9474.0
2026-05-08 01:00:00,22.29726,22.30824,22.27069,22.29656,2130.0
2026-05-08 02:00:00,22.29666,22.32805,22.2744,22.31098,5547.0
2026-05-08 03:00:00,22.31068,22.3544,22.30944,22.3505,5245.0
2026-05-08 04:00:00,22.3505,22.38453,22.31264,22.35734,5964.0
2026-05-08 05:00:00,22.35748,22.37178,22.31051,22.36362,4408.0
2026-05-08 06:00:00,22.36336,22.3663,22.30106,22.31126,3392.0
2026-05-08 07:00:00,22.31209,22.35136,22.29239,22.34523,3223.0
2026-05-08 08:00:00,22.34438,22.36044,22.27519,22.29534,7209.0
2026-05-08 09:00:00,22.2963,22.32394,22.27037,22.28515,9550.0
2026-05-08 10:00:00,22.28622,22.3695,22.2812,22.36215,10449.0
2026-05-08 11:00:00,22.36246,22.37478,22.34144,22.355,6860.0
2026-05-08 12:00:00,22.35447,22.35931,22.34207,22.355,6809.0
2026-05-08 13:00:00,22.3554,22.35831,22.32776,22.33552,6525.0
2026-05-08 14:00:00,22.335,22.34128,22.31812,22.32524,5226.0
2026-05-08 15:00:00,22.32455,22.33046,22.29233,22.31454,2775.0
2026-05-08 16:00:00,22.3145,22.35185,22.30583,22.3301,5072.0
2026-05-10 17:00:00,22.31956,22.36126,22.31326,22.33537,2355.0
2026-05-10 18:00:00,22.33706,22.37114,22.33706,22.36956,1981.0
2026-05-10 19:00:00,22.36948,22.37239,22.3354,22.34207,3478.0
2026-05-10 20:00:00,22.34147,22.36784,22.32627,22.33652,11153.0
2026-05-10 21:00:00,22.33725,22.37043,22.33338,22.35008,13600.0
2026-05-10 22:00:00,22.35024,22.36622,22.3434,22.3503,7563.0
2026-05-10 23:00:00,22.35026,22.36266,22.34138,22.3589,6866.0
2026-05-11 00:00:00,22.35898,22.36274,22.34098,22.34357,4176.0
2026-05-11 01:00:00,22.34404,22.38846,22.33844,22.38405,1278.0
2026-05-11 02:00:00,22.384,22.40838,22.3529,22.35376,3053.0
2026-05-11 03:00:00,22.35382,22.40235,22.33948,22.35616,3572.0
2026-05-11 04:00:00,22.35662,22.37078,22.32242,22.36461,3405.0
2026-05-11 05:00:00,22.36548,22.37383,22.33956,22.3633,2864.0
2026-05-11 06:00:00,22.36398,22.36532,22.32096,22.32522,1910.0
2026-05-11 07:00:00,22.326,22.36276,22.32344,22.35252,3415.0
2026-05-11 08:00:00,22.35254,22.38364,22.32992,22.3438,6236.0
2026-05-11 09:00:00,22.34466,22.34649,22.26288,22.28847,6491.0
2026-05-11 10:00:00,22.28844,22.33484,22.27892,22.33206,5274.0
2026-05-11 11:00:00,22.33124,22.4087,22.31337,22.40686,5399.0
2026-05-11 12:00:00,22.40759,22.44633,22.38912,22.4434,6337.0
2026-05-11 13:00:00,22.44336,22.46712,22.41078,22.4232,5677.0
2026-05-11 14:00:00,22.4242,22.4252,22.38397,22.3974,3121.0
2026-05-11 15:00:00,22.39781,22.41572,22.38306,22.38306,2409.0
2026-05-11 16:00:00,22.38366,22.39282,22.35722,22.3685,1581.0
2026-05-11 17:00:00,22.37845,22.38735,22.35733,22.37235,927.0
2026-05-11 18:00:00,22.36572,22.38014,22.34553,22.35644,3206.0
2026-05-11 19:00:00,22.35652,22.37142,22.3479,22.36296,1452.0
2026-05-11 20:00:00,22.36214,22.3961,22.36065,22.39082,8312.0
2026-05-11 21:00:00,22.39158,22.41974,22.38281,22.3907,9967.0
2026-05-11 22:00:00,22.39052,22.39176,22.36276,22.36805,6572.0
2026-05-11 23:00:00,22.36915,22.38456,22.36352,22.38016,4527.0
2026-05-12 00:00:00,22.38021,22.38401,22.3627,22.38379,5987.0
2026-05-12 01:00:00,22.38406,22.39532,22.36362,22.3701,1328.0
2026-05-12 02:00:00,22.37146,22.4358,22.37038,22.41824,2840.0
2026-05-12 03:00:00,22.41892,22.44037,22.36566,22.38186,3505.0
2026-05-12 04:00:00,22.38097,22.3854,22.34008,22.37919,3847.0
2026-05-12 05:00:00,22.3797,22.39288,22.34599,22.35954,3269.0
2026-05-12 06:00:00,22.35952,22.4062,22.3546,22.3741,2279.0
2026-05-12 07:00:00,22.37311,22.37672,22.33444,22.33723,4763.0
2026-05-12 08:00:00,22.33778,22.35774,22.31221,22.3285,5226.0
2026-05-12 09:00:00,22.3284,22.35412,22.30414,22.34267,5481.0
2026-05-12 10:00:00,22.34174,22.37224,22.31388,22.36646,5039.0
2026-05-12 11:00:00,22.3682,22.38656,22.34649,22.38366,5578.0
2026-05-12 12:00:00,22.38362,22.4046,22.37764,22.39426,5656.0
2026-05-12 13:00:00,22.3933,22.3933,22.35334,22.36472,5710.0
2026-05-12 14:00:00,22.36579,22.37972,22.34179,22.35496,5536.0
2026-05-12 15:00:00,22.35584,22.36208,22.33544,22.3495,7030.0
2026-05-12 16:00:00,22.34934,22.36533,22.34615,22.36356,1225.0
2026-05-12 17:00:00,22.34468,22.3707,22.33876,22.35678,1521.0
2026-05-12 18:00:00,22.34734,22.37774,22.34374,22.36402,2834.0
2026-05-12 19:00:00,22.3641,22.36484,22.35385,22.35751,493.0
2026-05-12 20:00:00,22.35888,22.37126,22.3379,22.3438,4058.0
2026-05-12 21:00:00,22.34553,22.35293,22.32532,22.32996,8572.0
2026-05-12 22:00:00,22.32986,22.3495,22.32733,22.34944,6797.0
2026-05-12 23:00:00,22.34962,22.35494,22.32184,22.33547,5315.0
2026-05-13 00:00:00,22.33642,22.33747,22.32152,22.32426,4286.0
2026-05-13 01:00:00,22.3223,22.32923,22.30857,22.30957,1091.0
2026-05-13 02:00:00,22.30914,22.31396,22.25578,22.27848,3369.0
2026-05-13 03:00:00,22.27833,22.28535,22.23987,22.26317,3292.0
2026-05-13 04:00:00,22.26348,22.28344,22.24731,22.27184,2825.0
