Timestamp,Open,High,Low,Close,Volume
2026-06-18 07:30:00,184.442,184.474,184.392,184.42,2788.0
2026-06-18 07:45:00,184.419,184.428,184.352,184.385,2448.0
2026-06-18 08:00:00,184.384,184.55,184.336,184.542,3272.0
2026-06-18 08:15:00,184.539,184.662,184.5,184.559,3657.0
2026-06-18 08:30:00,184.561,184.577,184.464,184.484,3009.0
2026-06-18 08:45:00,184.484,184.567,184.48,184.513,3156.0
2026-06-18 09:00:00,184.512,184.565,184.47,184.536,4100.0
2026-06-18 09:15:00,184.538,184.564,184.43,184.505,3750.0
2026-06-18 09:30:00,184.504,184.691,184.498,184.602,3922.0
2026-06-18 09:45:00,184.6,184.613,184.546,184.577,3890.0
2026-06-18 10:00:00,184.573,184.606,184.512,184.553,3541.0
2026-06-18 10:15:00,184.554,184.632,184.53,184.6,3198.0
2026-06-18 10:30:00,184.6,184.622,184.53,184.542,3028.0
2026-06-18 10:45:00,184.542,184.768,184.541,184.766,3642.0
2026-06-18 11:00:00,184.77,184.784,184.664,184.679,3418.0
2026-06-18 11:15:00,184.682,184.78,184.682,184.772,2936.0
2026-06-18 11:30:00,184.772,184.856,184.72,184.824,3145.0
2026-06-18 11:45:00,184.826,185.086,184.822,185.075,2436.0
2026-06-18 12:00:00,185.079,185.086,184.922,184.968,3086.0
2026-06-18 12:15:00,184.968,185.046,184.956,185.026,2450.0
2026-06-18 12:30:00,185.028,185.028,184.935,184.959,1872.0
2026-06-18 12:45:00,184.958,185.086,184.94,185.086,1906.0
2026-06-18 13:00:00,185.084,185.18,185.075,185.162,2596.0
2026-06-18 13:15:00,185.161,185.165,185.092,185.136,1753.0
2026-06-18 13:30:00,185.134,185.148,185.072,185.084,2113.0
2026-06-18 13:45:00,185.084,185.09,185.042,185.06,1960.0
2026-06-18 14:00:00,185.061,185.08,185.032,185.045,2196.0
2026-06-18 14:15:00,185.044,185.076,185.03,185.063,1605.0
2026-06-18 14:30:00,185.062,185.142,185.06,185.12,1600.0
2026-06-18 14:45:00,185.12,185.28,185.1,185.273,2985.0
2026-06-18 15:00:00,185.277,185.374,185.248,185.27,3450.0
2026-06-18 15:15:00,185.27,185.3,185.233,185.234,2527.0
2026-06-18 15:30:00,185.233,185.236,184.343,184.974,4649.0
2026-06-18 15:45:00,184.972,184.972,184.863,184.962,3630.0
2026-06-18 16:00:00,184.966,185.004,184.914,184.951,1428.0
2026-06-18 16:15:00,184.952,184.994,184.95,184.964,853.0
2026-06-18 16:30:00,184.964,184.993,184.942,184.965,784.0
2026-06-18 16:45:00,184.959,184.966,184.914,184.944,1382.0
2026-06-18 17:00:00,184.992,184.992,184.945,184.963,9.0
2026-06-18 17:15:00,184.973,185.01,184.96,184.98,180.0
2026-06-18 17:30:00,184.978,184.997,184.942,184.952,307.0
2026-06-18 17:45:00,184.947,184.992,184.918,184.928,674.0
2026-06-18 18:00:00,184.928,185.021,184.914,184.926,1371.0
2026-06-18 18:15:00,184.926,184.943,184.903,184.916,634.0
2026-06-18 18:30:00,184.916,184.919,184.861,184.861,388.0
2026-06-18 18:45:00,184.862,184.876,184.736,184.876,1238.0
2026-06-18 19:00:00,184.875,184.908,184.844,184.885,1288.0
2026-06-18 19:15:00,184.888,184.924,184.87,184.896,681.0
2026-06-18 19:30:00,184.896,184.915,184.827,184.83,704.0
2026-06-18 19:45:00,184.83,184.866,184.807,184.822,1076.0
2026-06-18 20:00:00,184.826,184.896,184.798,184.848,2748.0
2026-06-18 20:15:00,184.848,184.858,184.782,184.786,1626.0
2026-06-18 20:30:00,184.791,184.794,184.612,184.692,2404.0
2026-06-18 20:45:00,184.692,184.744,184.588,184.658,2633.0
2026-06-18 21:00:00,184.662,184.668,184.545,184.656,2404.0
2026-06-18 21:15:00,184.656,184.688,184.58,184.616,2173.0
2026-06-18 21:30:00,184.614,184.702,184.596,184.699,1590.0
2026-06-18 21:45:00,184.7,184.718,184.615,184.624,1025.0
2026-06-18 22:00:00,184.624,184.641,184.592,184.64,1380.0
2026-06-18 22:15:00,184.64,184.668,184.608,184.667,1349.0
2026-06-18 22:30:00,184.666,184.685,184.583,184.668,1589.0
2026-06-18 22:45:00,184.667,184.7,184.642,184.682,1412.0
2026-06-18 23:00:00,184.686,184.7,184.596,184.612,1508.0
2026-06-18 23:15:00,184.61,184.618,184.527,184.59,1572.0
2026-06-18 23:30:00,184.589,184.605,184.571,184.589,1448.0
2026-06-18 23:45:00,184.59,184.63,184.577,184.622,1189.0
2026-06-19 00:00:00,184.623,184.661,184.584,184.634,1524.0
2026-06-19 00:15:00,184.634,184.638,184.594,184.62,1280.0
2026-06-19 00:30:00,184.62,184.654,184.524,184.526,1659.0
2026-06-19 00:45:00,184.527,184.536,184.411,184.436,1781.0
2026-06-19 01:00:00,184.436,184.444,184.325,184.408,2636.0
2026-06-19 01:15:00,184.406,184.418,184.318,184.364,2242.0
2026-06-19 01:30:00,184.362,184.4,184.303,184.366,2212.0
2026-06-19 01:45:00,184.366,184.488,184.361,184.426,2162.0
2026-06-19 02:00:00,184.426,184.506,184.412,184.486,2610.0
2026-06-19 02:15:00,184.485,184.584,184.473,184.538,2115.0
2026-06-19 02:30:00,184.536,184.548,184.464,184.488,2069.0
2026-06-19 02:45:00,184.488,184.537,184.447,184.532,1800.0
2026-06-19 03:00:00,184.534,184.648,184.528,184.557,2671.0
2026-06-19 03:15:00,184.558,184.662,184.552,184.63,2089.0
2026-06-19 03:30:00,184.63,184.69,184.6,184.648,2138.0
2026-06-19 03:45:00,184.647,184.678,184.634,184.654,2439.0
2026-06-19 04:00:00,184.654,184.758,184.647,184.692,2927.0
2026-06-19 04:15:00,184.694,184.835,184.688,184.822,2075.0
2026-06-19 04:30:00,184.826,184.932,184.815,184.919,1995.0
2026-06-19 04:45:00,184.916,184.916,184.874,184.904,1498.0
2026-06-19 05:00:00,184.905,184.928,184.839,184.862,1898.0
2026-06-19 05:15:00,184.862,184.89,184.836,184.844,1827.0
2026-06-19 05:30:00,184.844,184.884,184.842,184.842,1628.0
2026-06-19 05:45:00,184.842,184.852,184.798,184.8,1239.0
2026-06-19 06:00:00,184.798,184.838,184.79,184.8,1425.0
2026-06-19 06:15:00,184.794,184.82,184.736,184.797,1595.0
2026-06-19 06:30:00,184.796,184.862,184.775,184.855,1506.0
2026-06-19 06:45:00,184.858,184.886,184.815,184.865,2046.0
2026-06-19 07:00:00,184.866,184.92,184.86,184.914,1973.0
2026-06-19 07:15:00,184.912,184.944,184.894,184.896,945.0
2026-06-19 07:30:00,184.895,184.904,184.832,184.888,1494.0
2026-06-19 07:45:00,184.893,184.898,184.77,184.822,1584.0
2026-06-19 08:00:00,184.826,184.899,184.824,184.864,2012.0
2026-06-19 08:15:00,184.865,184.904,184.861,184.888,1327.0
2026-06-19 08:30:00,184.887,184.912,184.864,184.886,1614.0
2026-06-19 08:45:00,184.89,184.954,184.872,184.88,3522.0
2026-06-19 09:00:00,184.88,184.898,184.8,184.808,2452.0
2026-06-19 09:15:00,184.808,184.866,184.808,184.863,1909.0
2026-06-19 09:30:00,184.864,184.898,184.771,184.842,2420.0
2026-06-19 09:45:00,184.842,184.914,184.838,184.892,2081.0
2026-06-19 10:00:00,184.894,184.945,184.828,184.831,2097.0
2026-06-19 10:15:00,184.83,184.857,184.789,184.851,1769.0
2026-06-19 10:30:00,184.852,184.93,184.85,184.912,1710.0
2026-06-19 10:45:00,184.911,184.942,184.79,184.834,3485.0
2026-06-19 11:00:00,184.833,184.948,184.83,184.922,3006.0
2026-06-19 11:15:00,184.922,184.974,184.921,184.962,1090.0
2026-06-19 11:30:00,184.957,184.96,184.87,184.892,926.0
2026-06-19 11:45:00,184.893,184.934,184.891,184.934,862.0
2026-06-19 12:00:00,184.935,184.966,184.92,184.948,747.0
2026-06-19 12:15:00,184.949,184.974,184.914,184.956,710.0
2026-06-19 12:30:00,184.956,184.984,184.948,184.974,730.0
2026-06-19 12:45:00,184.973,185.037,184.973,185.034,697.0
2026-06-19 13:00:00,185.038,185.074,185.015,185.036,756.0
2026-06-19 13:15:00,185.038,185.054,185.026,185.036,1534.0
2026-06-19 13:30:00,185.038,185.12,185.023,185.106,993.0
2026-06-19 13:45:00,185.106,185.108,185.027,185.064,1417.0
2026-06-19 14:00:00,185.064,185.069,185.044,185.064,677.0
2026-06-19 14:15:00,185.066,185.107,185.061,185.098,581.0
2026-06-19 14:30:00,185.096,185.125,185.091,185.118,531.0
2026-06-19 14:45:00,185.119,185.14,185.058,185.086,1257.0
2026-06-19 15:00:00,185.082,185.097,185.038,185.092,1001.0
2026-06-19 15:15:00,185.093,185.114,185.086,185.104,552.0
2026-06-19 15:30:00,185.104,185.108,185.065,185.068,617.0
2026-06-19 15:45:00,185.066,185.118,185.066,185.096,413.0
2026-06-19 16:00:00,185.096,185.132,185.051,185.08,3871.0
2026-06-19 16:15:00,185.082,185.09,184.995,185.074,1673.0
2026-06-19 16:30:00,185.074,185.108,185.02,185.06,1490.0
2026-06-19 16:45:00,185.06,185.095,184.934,185.012,1150.0
2026-06-21 17:00:00,184.874,184.878,184.787,184.828,105.0
2026-06-21 17:15:00,184.835,184.836,184.815,184.83,15.0
2026-06-21 17:30:00,184.837,185.046,184.828,185.002,170.0
2026-06-21 17:45:00,185.001,185.019,184.9,184.912,297.0
2026-06-21 18:00:00,184.903,185.046,184.875,185.042,911.0
2026-06-21 18:15:00,185.042,185.085,185.032,185.052,707.0
2026-06-21 18:30:00,185.052,185.065,185.027,185.058,716.0
2026-06-21 18:45:00,185.059,185.071,185.049,185.064,567.0
2026-06-21 19:00:00,185.064,185.113,185.057,185.106,1008.0
2026-06-21 19:15:00,185.106,185.107,185.055,185.066,929.0
2026-06-21 19:30:00,185.066,185.072,185.013,185.044,956.0
2026-06-21 19:45:00,185.043,185.078,185.017,185.048,1067.0
2026-06-21 20:00:00,185.05,185.147,185.035,185.124,2141.0
2026-06-21 20:15:00,185.124,185.136,185.042,185.08,2135.0
2026-06-21 20:30:00,185.082,185.09,185.046,185.05,1650.0
2026-06-21 20:45:00,185.05,185.194,185.041,185.181,2530.0
2026-06-21 21:00:00,185.179,185.277,185.179,185.202,3558.0
2026-06-21 21:15:00,185.202,185.209,185.154,185.178,2728.0
2026-06-21 21:30:00,185.178,185.19,185.12,185.19,2002.0
2026-06-21 21:45:00,185.19,185.244,185.18,185.18,1726.0
2026-06-21 22:00:00,185.186,185.229,185.162,185.2,1481.0
2026-06-21 22:15:00,185.199,185.204,185.136,185.2,1612.0
2026-06-21 22:30:00,185.202,185.233,185.188,185.202,1254.0
2026-06-21 22:45:00,185.202,185.246,185.2,185.214,1104.0
2026-06-21 23:00:00,185.208,185.233,185.2,185.207,1529.0
2026-06-21 23:15:00,185.206,185.24,185.19,185.216,1309.0
2026-06-21 23:30:00,185.218,185.242,185.142,185.154,1342.0
2026-06-21 23:45:00,185.152,185.188,185.092,185.12,1407.0
2026-06-22 00:00:00,185.12,185.176,185.088,185.166,1804.0
2026-06-22 00:15:00,185.168,185.202,185.16,185.187,1416.0
2026-06-22 00:30:00,185.186,185.22,185.185,185.2,1056.0
2026-06-22 00:45:00,185.198,185.218,185.178,185.207,1235.0
2026-06-22 01:00:00,185.208,185.229,185.18,185.226,1415.0
2026-06-22 01:15:00,185.226,185.252,185.218,185.24,1339.0
2026-06-22 01:30:00,185.24,185.296,185.235,185.28,1526.0
2026-06-22 01:45:00,185.279,185.283,185.209,185.218,1719.0
2026-06-22 02:00:00,185.214,185.255,185.155,185.202,2708.0
2026-06-22 02:15:00,185.2,185.247,185.153,185.218,2031.0
2026-06-22 02:30:00,185.217,185.244,185.178,185.18,2230.0
2026-06-22 02:45:00,185.181,185.318,185.16,185.29,2159.0
2026-06-22 03:00:00,185.291,185.332,185.252,185.292,2595.0
2026-06-22 03:15:00,185.291,185.316,185.226,185.227,2357.0
2026-06-22 03:30:00,185.226,185.228,185.11,185.158,2046.0
2026-06-22 03:45:00,185.158,185.182,185.118,185.128,1844.0
2026-06-22 04:00:00,185.128,185.146,185.065,185.128,2192.0
2026-06-22 04:15:00,185.126,185.229,185.101,185.172,2865.0
2026-06-22 04:30:00,185.17,185.221,185.125,185.173,2861.0
2026-06-22 04:45:00,185.175,185.252,185.175,185.246,2383.0
2026-06-22 05:00:00,185.248,185.38,185.24,185.302,2608.0
2026-06-22 05:15:00,185.303,185.348,185.296,185.328,2052.0
2026-06-22 05:30:00,185.328,185.358,185.292,185.309,2242.0
2026-06-22 05:45:00,185.31,185.372,185.309,185.328,1796.0
2026-06-22 06:00:00,185.327,185.381,185.298,185.358,2247.0
2026-06-22 06:15:00,185.358,185.367,185.263,185.298,1940.0
2026-06-22 06:30:00,185.298,185.318,185.266,185.314,2053.0
2026-06-22 06:45:00,185.315,185.324,185.266,185.282,1990.0
2026-06-22 07:00:00,185.282,185.292,185.214,185.214,3019.0
2026-06-22 07:15:00,185.218,185.236,185.184,185.228,1770.0
2026-06-22 07:30:00,185.23,185.249,185.194,185.238,1590.0
2026-06-22 07:45:00,185.238,185.256,185.19,185.201,2042.0
2026-06-22 08:00:00,185.202,185.356,185.19,185.334,2762.0
2026-06-22 08:15:00,185.332,185.388,185.304,185.364,2238.0
2026-06-22 08:30:00,185.364,185.398,185.34,185.384,2383.0
2026-06-22 08:45:00,185.385,185.386,185.309,185.31,2133.0
2026-06-22 09:00:00,185.312,185.316,185.023,185.155,4174.0
2026-06-22 09:15:00,185.152,185.18,185.066,185.088,3150.0
2026-06-22 09:30:00,185.087,185.168,185.083,185.102,3795.0
2026-06-22 09:45:00,185.102,185.141,185.026,185.029,3382.0
2026-06-22 10:00:00,185.026,185.05,184.416,184.899,4997.0
2026-06-22 10:15:00,184.898,184.976,184.87,184.927,3473.0
2026-06-22 10:30:00,184.93,184.978,184.519,184.707,4423.0
2026-06-22 10:45:00,184.708,184.76,184.382,184.639,6800.0
2026-06-22 11:00:00,184.641,184.687,184.494,184.53,4483.0
2026-06-22 11:15:00,184.528,184.731,184.471,184.674,3710.0
2026-06-22 11:30:00,184.676,184.696,184.58,184.63,2808.0
2026-06-22 11:45:00,184.63,184.682,184.596,184.635,3300.0
2026-06-22 12:00:00,184.634,184.678,184.596,184.647,2627.0
2026-06-22 12:15:00,184.644,184.739,184.6,184.628,2406.0
2026-06-22 12:30:00,184.628,184.64,184.588,184.616,2135.0
2026-06-22 12:45:00,184.613,184.69,184.602,184.674,1622.0
2026-06-22 13:00:00,184.674,184.678,184.622,184.64,1634.0
2026-06-22 13:15:00,184.64,184.654,184.61,184.61,1187.0
2026-06-22 13:30:00,184.611,184.66,184.608,184.623,1274.0
2026-06-22 13:45:00,184.624,184.633,184.577,184.584,1088.0
2026-06-22 14:00:00,184.582,184.626,184.582,184.598,1059.0
2026-06-22 14:15:00,184.598,184.608,184.551,184.563,1418.0
2026-06-22 14:30:00,184.561,184.563,184.442,184.45,1399.0
2026-06-22 14:45:00,184.453,184.47,184.392,184.412,1686.0
2026-06-22 15:00:00,184.418,184.578,184.418,184.56,1182.0
2026-06-22 15:15:00,184.56,184.606,184.545,184.602,1504.0
2026-06-22 15:30:00,184.602,184.656,184.569,184.624,1380.0
2026-06-22 15:45:00,184.624,184.682,184.62,184.634,1808.0
2026-06-22 16:00:00,184.631,184.694,184.62,184.684,909.0
2026-06-22 16:15:00,184.683,184.698,184.636,184.656,870.0
2026-06-22 16:30:00,184.658,184.665,184.649,184.662,970.0
2026-06-22 16:45:00,184.662,184.708,184.647,184.683,1411.0
2026-06-22 17:00:00,184.604,184.65,184.574,184.608,118.0
2026-06-22 17:15:00,184.611,184.635,184.608,184.627,201.0
2026-06-22 17:30:00,184.625,184.662,184.606,184.638,653.0
2026-06-22 17:45:00,184.635,184.648,184.614,184.638,432.0
2026-06-22 18:00:00,184.644,184.696,184.638,184.69,806.0
2026-06-22 18:15:00,184.687,184.71,184.666,184.67,760.0
2026-06-22 18:30:00,184.671,184.676,184.638,184.638,428.0
2026-06-22 18:45:00,184.639,184.658,184.594,184.645,654.0
2026-06-22 19:00:00,184.644,184.654,184.628,184.634,625.0
2026-06-22 19:15:00,184.636,184.636,184.61,184.622,572.0
2026-06-22 19:30:00,184.624,184.636,184.608,184.626,410.0
2026-06-22 19:45:00,184.627,184.636,184.598,184.63,903.0
2026-06-22 20:00:00,184.626,184.626,184.52,184.541,2022.0
2026-06-22 20:15:00,184.542,184.588,184.537,184.582,2088.0
2026-06-22 20:30:00,184.583,184.651,184.575,184.636,1757.0
2026-06-22 20:45:00,184.636,184.684,184.566,184.636,2644.0
2026-06-22 21:00:00,184.637,184.646,184.57,184.576,1729.0
2026-06-22 21:15:00,184.578,184.605,184.552,184.581,1520.0
2026-06-22 21:30:00,184.58,184.624,184.569,184.617,1133.0
2026-06-22 21:45:00,184.618,184.678,184.602,184.644,1712.0
2026-06-22 22:00:00,184.647,184.68,184.628,184.658,1928.0
2026-06-22 22:15:00,184.659,184.682,184.646,184.661,1268.0
2026-06-22 22:30:00,184.662,184.669,184.624,184.638,996.0
2026-06-22 22:45:00,184.642,184.65,184.618,184.624,1261.0
2026-06-22 23:00:00,184.623,184.636,184.564,184.61,1513.0
2026-06-22 23:15:00,184.608,184.63,184.518,184.63,1710.0
2026-06-22 23:30:00,184.63,184.633,184.58,184.609,1252.0
2026-06-22 23:45:00,184.608,184.661,184.594,184.652,1341.0
2026-06-23 00:00:00,184.654,184.682,184.648,184.658,1233.0
2026-06-23 00:15:00,184.658,184.66,184.602,184.614,1146.0
2026-06-23 00:30:00,184.612,184.64,184.594,184.628,1090.0
2026-06-23 00:45:00,184.63,184.636,184.558,184.578,1123.0
2026-06-23 01:00:00,184.579,184.618,184.558,184.586,1402.0
2026-06-23 01:15:00,184.587,184.628,184.583,184.625,1262.0
2026-06-23 01:30:00,184.626,184.648,184.59,184.622,1549.0
2026-06-23 01:45:00,184.622,184.686,184.586,184.652,2021.0
2026-06-23 02:00:00,184.648,184.726,184.647,184.716,2315.0
2026-06-23 02:15:00,184.714,184.846,184.686,184.798,2619.0
2026-06-23 02:30:00,184.796,184.823,184.689,184.689,2661.0
2026-06-23 02:45:00,184.685,184.707,184.622,184.646,2510.0
2026-06-23 03:00:00,184.647,184.716,184.344,184.692,5099.0
2026-06-23 03:15:00,184.704,184.738,184.609,184.684,3292.0
2026-06-23 03:30:00,184.656,184.656,184.346,184.382,3371.0
2026-06-23 03:45:00,184.384,184.392,184.254,184.264,2923.0
2026-06-23 04:00:00,184.267,184.281,184.113,184.214,3773.0
2026-06-23 04:15:00,184.214,184.226,184.07,184.148,3108.0
2026-06-23 04:30:00,184.147,184.192,184.08,184.16,2513.0
2026-06-23 04:45:00,184.162,184.188,184.123,184.168,2255.0
2026-06-23 05:00:00,184.168,184.206,184.05,184.132,2576.0
2026-06-23 05:15:00,184.13,184.19,184.123,184.178,2032.0
2026-06-23 05:30:00,184.176,184.222,184.132,184.157,1823.0
2026-06-23 05:45:00,184.156,184.177,184.142,184.158,1555.0
2026-06-23 06:00:00,184.158,184.2,184.105,184.124,1977.0
2026-06-23 06:15:00,184.124,184.15,184.054,184.056,1822.0
2026-06-23 06:30:00,184.054,184.104,184.042,184.1,1738.0
2026-06-23 06:45:00,184.1,184.114,183.972,184.069,2566.0
2026-06-23 07:00:00,184.068,184.116,184.058,184.106,1964.0
2026-06-23 07:15:00,184.096,184.099,184.036,184.046,2186.0
2026-06-23 07:30:00,184.045,184.116,184.008,184.104,2066.0
2026-06-23 07:45:00,184.102,184.132,183.971,183.981,2151.0
2026-06-23 08:00:00,183.982,184.068,183.93,183.94,2823.0
2026-06-23 08:15:00,183.942,183.952,183.842,183.85,2713.0
2026-06-23 08:30:00,183.85,183.964,183.85,183.915,2778.0
2026-06-23 08:45:00,183.916,184.021,183.916,183.997,2455.0
2026-06-23 09:00:00,183.996,184.062,183.949,183.955,2605.0
2026-06-23 09:15:00,183.956,184.048,183.923,183.973,2946.0
2026-06-23 09:30:00,183.973,184.101,183.954,184.062,3893.0
2026-06-23 09:45:00,184.057,184.093,183.948,183.972,2523.0
2026-06-23 10:00:00,183.973,183.994,183.898,183.925,3552.0
2026-06-23 10:15:00,183.926,183.936,183.814,183.874,3062.0
2026-06-23 10:30:00,183.874,183.874,183.796,183.855,2919.0
2026-06-23 10:45:00,183.854,183.916,183.83,183.87,3321.0
2026-06-23 11:00:00,183.87,183.926,183.818,183.892,2983.0
2026-06-23 11:15:00,183.892,183.93,183.851,183.851,2467.0
2026-06-23 11:30:00,183.85,183.882,183.781,183.791,2681.0
2026-06-23 11:45:00,183.792,183.902,183.782,183.892,1879.0
2026-06-23 12:00:00,183.893,183.913,183.856,183.892,1709.0
2026-06-23 12:15:00,183.892,183.909,183.872,183.874,1534.0
2026-06-23 12:30:00,183.872,183.908,183.85,183.897,1229.0
2026-06-23 12:45:00,183.898,183.914,183.871,183.894,1479.0
2026-06-23 13:00:00,183.892,183.916,183.844,183.903,1465.0
2026-06-23 13:15:00,183.902,183.918,183.886,183.887,991.0
2026-06-23 13:30:00,183.885,183.904,183.856,183.874,1504.0
2026-06-23 13:45:00,183.874,183.889,183.827,183.848,1118.0
2026-06-23 14:00:00,183.848,183.878,183.848,183.871,977.0
2026-06-23 14:15:00,183.87,183.887,183.854,183.86,934.0
2026-06-23 14:30:00,183.857,183.884,183.808,183.808,1026.0
2026-06-23 14:45:00,183.808,183.85,183.786,183.846,1382.0
2026-06-23 15:00:00,183.846,183.898,183.842,183.88,1731.0
2026-06-23 15:15:00,183.88,183.887,183.858,183.872,1595.0
2026-06-23 15:30:00,183.87,183.872,183.824,183.845,1324.0
2026-06-23 15:45:00,183.845,183.888,183.825,183.862,1971.0
2026-06-23 16:00:00,183.862,183.9,183.858,183.886,1173.0
2026-06-23 16:15:00,183.886,183.892,183.857,183.866,471.0
2026-06-23 16:30:00,183.865,183.895,183.864,183.894,405.0
2026-06-23 16:45:00,183.896,183.914,183.891,183.905,570.0
2026-06-23 17:00:00,183.888,183.9,183.864,183.866,134.0
2026-06-23 17:15:00,183.865,183.878,183.853,183.876,184.0
2026-06-23 17:30:00,183.872,183.892,183.866,183.891,329.0
2026-06-23 17:45:00,183.89,183.933,183.865,183.888,276.0
2026-06-23 18:00:00,183.893,183.91,183.842,183.884,530.0
2026-06-23 18:15:00,183.884,183.886,183.862,183.868,450.0
2026-06-23 18:30:00,183.869,183.878,183.846,183.856,475.0
2026-06-23 18:45:00,183.854,183.891,183.852,183.88,328.0
2026-06-23 19:00:00,183.88,183.88,183.853,183.876,661.0
2026-06-23 19:15:00,183.875,183.886,183.866,183.867,356.0
2026-06-23 19:30:00,183.866,183.884,183.843,183.884,557.0
2026-06-23 19:45:00,183.884,183.931,183.883,183.887,1360.0
2026-06-23 20:00:00,183.888,183.894,183.808,183.846,2524.0
2026-06-23 20:15:00,183.846,183.864,183.776,183.816,2258.0
2026-06-23 20:30:00,183.816,183.855,183.802,183.846,1647.0
2026-06-23 20:45:00,183.845,183.881,183.832,183.87,2272.0
2026-06-23 21:00:00,183.872,183.874,183.762,183.795,2609.0
2026-06-23 21:15:00,183.796,183.797,183.725,183.742,2263.0
2026-06-23 21:30:00,183.741,183.788,183.738,183.765,2448.0
2026-06-23 21:45:00,183.764,183.82,183.746,183.812,1848.0
2026-06-23 22:00:00,183.812,183.824,183.79,183.796,1313.0
2026-06-23 22:15:00,183.796,183.8,183.755,183.769,1578.0
2026-06-23 22:30:00,183.77,183.788,183.748,183.754,1465.0
2026-06-23 22:45:00,183.753,183.758,183.64,183.644,1609.0
2026-06-23 23:00:00,183.642,183.666,183.57,183.63,2268.0
2026-06-23 23:15:00,183.632,183.632,183.579,183.606,1858.0
2026-06-23 23:30:00,183.606,183.672,183.589,183.666,1720.0
2026-06-23 23:45:00,183.668,183.672,183.637,183.642,1002.0
2026-06-24 00:00:00,183.641,183.648,183.535,183.577,1488.0
2026-06-24 00:15:00,183.576,183.647,183.575,183.602,1135.0
2026-06-24 00:30:00,183.602,183.614,183.577,183.594,1262.0
2026-06-24 00:45:00,183.595,183.601,183.56,183.58,1101.0
2026-06-24 01:00:00,183.582,183.644,183.577,183.626,1510.0
2026-06-24 01:15:00,183.627,183.706,183.617,183.684,1803.0
2026-06-24 01:30:00,183.684,183.698,183.651,183.652,1289.0
2026-06-24 01:45:00,183.651,183.728,183.64,183.72,1463.0
2026-06-24 02:00:00,183.72,183.857,183.718,183.846,2352.0
2026-06-24 02:15:00,183.845,183.846,183.736,183.763,2506.0
2026-06-24 02:30:00,183.762,183.792,183.666,183.778,2178.0
2026-06-24 02:45:00,183.778,183.786,183.664,183.696,1936.0
2026-06-24 03:00:00,183.692,183.707,183.554,183.618,2441.0
2026-06-24 03:15:00,183.618,183.648,183.596,183.602,2105.0
2026-06-24 03:30:00,183.601,183.658,183.56,183.647,2348.0
2026-06-24 03:45:00,183.646,183.69,183.575,183.575,1940.0
2026-06-24 04:00:00,183.576,183.614,183.392,183.406,2459.0
2026-06-24 04:15:00,183.406,183.587,183.394,183.582,2505.0
2026-06-24 04:30:00,183.582,183.607,183.474,183.576,2420.0
2026-06-24 04:45:00,183.576,183.653,183.564,183.637,1800.0
2026-06-24 05:00:00,183.636,183.65,183.522,183.624,2528.0
2026-06-24 05:15:00,183.624,183.648,183.534,183.564,2344.0
2026-06-24 05:30:00,183.564,183.577,183.501,183.504,1857.0
2026-06-24 05:45:00,183.5,183.586,183.495,183.512,1946.0
2026-06-24 06:00:00,183.512,183.522,183.398,183.44,2048.0
2026-06-24 06:15:00,183.441,183.452,183.38,183.412,1938.0
2026-06-24 06:30:00,183.412,183.444,183.37,183.396,1825.0
2026-06-24 06:45:00,183.394,183.426,183.336,183.354,1764.0
2026-06-24 07:00:00,183.355,183.39,183.332,183.374,1664.0
2026-06-24 07:15:00,183.373,183.436,183.363,183.388,1225.0
2026-06-24 07:30:00,183.387,183.466,183.387,183.407,2050.0
2026-06-24 07:45:00,183.406,183.446,183.298,183.324,2929.0
2026-06-24 08:00:00,183.323,183.398,183.308,183.34,2466.0
2026-06-24 08:15:00,183.34,183.368,183.302,183.332,2471.0
2026-06-24 08:30:00,183.326,183.343,183.172,183.24,3203.0
2026-06-24 08:45:00,183.239,183.268,183.188,183.253,3100.0
2026-06-24 09:00:00,183.253,183.26,183.171,183.184,3260.0
2026-06-24 09:15:00,183.186,183.358,183.172,183.346,3656.0
2026-06-24 09:30:00,183.343,183.444,183.34,183.396,4226.0
2026-06-24 09:45:00,183.396,183.536,183.336,183.496,4017.0
2026-06-24 10:00:00,183.497,183.582,183.464,183.51,3901.0
2026-06-24 10:15:00,183.508,183.525,183.402,183.484,3284.0
2026-06-24 10:30:00,183.482,183.51,183.386,183.444,2902.0
2026-06-24 10:45:00,183.444,183.517,183.364,183.5,3525.0
2026-06-24 11:00:00,183.5,183.662,183.487,183.651,3363.0
2026-06-24 11:15:00,183.652,183.774,183.624,183.702,3431.0
2026-06-24 11:30:00,183.697,183.712,183.608,183.63,2861.0
2026-06-24 11:45:00,183.628,183.654,183.553,183.568,2141.0
2026-06-24 12:00:00,183.571,183.647,183.548,183.63,2033.0
2026-06-24 12:15:00,183.632,183.754,183.624,183.75,2352.0
2026-06-24 12:30:00,183.749,183.822,183.725,183.75,2473.0
2026-06-24 12:45:00,183.751,183.763,183.716,183.752,1763.0
2026-06-24 13:00:00,183.751,183.771,183.69,183.715,1947.0
2026-06-24 13:15:00,183.714,183.727,183.652,183.666,2004.0
2026-06-24 13:30:00,183.666,183.728,183.654,183.67,2271.0
2026-06-24 13:45:00,183.67,183.685,183.63,183.656,2069.0
2026-06-24 14:00:00,183.656,183.733,183.656,183.708,2128.0
2026-06-24 14:15:00,183.712,183.768,183.708,183.76,2080.0
2026-06-24 14:30:00,183.765,183.8,183.713,183.72,2127.0
