Timestamp,Open,High,Low,Close,Volume
2026-04-22 00:00:00,1.05465,1.05475,1.05452,1.05463,2339.0
2026-04-22 01:00:00,1.05462,1.0549,1.05436,1.05454,2823.0
2026-04-22 02:00:00,1.05457,1.05472,1.0541,1.05441,2563.0
2026-04-22 03:00:00,1.05444,1.05488,1.05372,1.05486,3662.0
2026-04-22 04:00:00,1.05486,1.05544,1.05454,1.05532,3000.0
2026-04-22 05:00:00,1.0553,1.0565,1.05524,1.05616,2950.0
2026-04-22 06:00:00,1.05614,1.05616,1.05564,1.0559,2812.0
2026-04-22 07:00:00,1.05592,1.0561,1.05536,1.05574,5050.0
2026-04-22 08:00:00,1.05572,1.05704,1.05547,1.0567,5890.0
2026-04-22 09:00:00,1.0567,1.05774,1.05621,1.05743,7845.0
2026-04-22 10:00:00,1.05743,1.05812,1.05699,1.05706,7859.0
2026-04-22 11:00:00,1.05709,1.05804,1.05688,1.05803,6746.0
2026-04-22 12:00:00,1.05804,1.05868,1.05743,1.05862,5291.0
2026-04-22 13:00:00,1.05864,1.05963,1.05857,1.05956,4795.0
2026-04-22 14:00:00,1.05954,1.05966,1.05919,1.05926,2869.0
2026-04-22 15:00:00,1.05929,1.0599,1.05922,1.05976,2776.0
2026-04-22 16:00:00,1.05974,1.05995,1.05945,1.05973,2320.0
2026-04-22 17:00:00,1.05917,1.05968,1.05882,1.05958,1632.0
2026-04-22 18:00:00,1.05947,1.05958,1.05928,1.0594,586.0
2026-04-22 19:00:00,1.05944,1.0596,1.0594,1.05954,951.0
2026-04-22 20:00:00,1.05954,1.0597,1.05908,1.05951,5663.0
2026-04-22 21:00:00,1.05948,1.05954,1.05898,1.05917,2723.0
2026-04-22 22:00:00,1.05918,1.05954,1.05912,1.0595,3261.0
2026-04-22 23:00:00,1.0595,1.05968,1.05932,1.05959,2959.0
2026-04-23 00:00:00,1.05957,1.05974,1.05942,1.05974,1635.0
2026-04-23 01:00:00,1.05973,1.0598,1.05919,1.05929,2431.0
2026-04-23 02:00:00,1.0593,1.05937,1.05845,1.05849,1906.0
2026-04-23 03:00:00,1.0585,1.05906,1.05803,1.05848,3148.0
2026-04-23 04:00:00,1.05847,1.05969,1.0577,1.05898,4718.0
2026-04-23 05:00:00,1.05896,1.0603,1.05874,1.06004,3386.0
2026-04-23 06:00:00,1.06,1.06037,1.05926,1.05931,2561.0
2026-04-23 07:00:00,1.05934,1.06001,1.05926,1.0595,5589.0
2026-04-23 08:00:00,1.05948,1.06027,1.0592,1.0594,7589.0
2026-04-23 09:00:00,1.0594,1.061,1.059,1.06036,7112.0
2026-04-23 10:00:00,1.06034,1.06036,1.05858,1.0586,8047.0
2026-04-23 11:00:00,1.05862,1.0589,1.05791,1.05832,6482.0
2026-04-23 12:00:00,1.05831,1.05881,1.0582,1.05862,4662.0
2026-04-23 13:00:00,1.05862,1.0591,1.05862,1.05899,12142.0
2026-04-23 14:00:00,1.05896,1.0591,1.05845,1.0591,8565.0
2026-04-23 15:00:00,1.05912,1.05914,1.05882,1.05893,4489.0
2026-04-23 16:00:00,1.05896,1.05932,1.05872,1.0592,2717.0
2026-04-23 17:00:00,1.05845,1.05929,1.058,1.05865,2932.0
2026-04-23 18:00:00,1.05864,1.05906,1.05864,1.05902,1143.0
2026-04-23 19:00:00,1.05904,1.05912,1.05879,1.0588,1157.0
2026-04-23 20:00:00,1.05882,1.05924,1.0584,1.059,3468.0
2026-04-23 21:00:00,1.05902,1.05919,1.05888,1.05908,3064.0
2026-04-23 22:00:00,1.05907,1.05924,1.05888,1.05913,2617.0
2026-04-23 23:00:00,1.05914,1.05932,1.05906,1.0593,2551.0
2026-04-24 00:00:00,1.05929,1.0596,1.05918,1.05958,2554.0
2026-04-24 01:00:00,1.05958,1.05962,1.05934,1.05954,2806.0
2026-04-24 02:00:00,1.05957,1.06028,1.05936,1.06015,1880.0
2026-04-24 03:00:00,1.0602,1.06052,1.06004,1.06014,2883.0
2026-04-24 04:00:00,1.06016,1.06045,1.05932,1.05944,3552.0
2026-04-24 05:00:00,1.05941,1.06109,1.0593,1.06106,2755.0
2026-04-24 06:00:00,1.06105,1.06111,1.06002,1.06036,2207.0
2026-04-24 07:00:00,1.0604,1.06102,1.05973,1.0598,7779.0
2026-04-24 08:00:00,1.05981,1.0616,1.05946,1.06144,6746.0
2026-04-24 09:00:00,1.06147,1.06238,1.06098,1.06184,7041.0
2026-04-24 10:00:00,1.06182,1.06194,1.0603,1.06144,8739.0
2026-04-24 11:00:00,1.06144,1.06148,1.06042,1.0607,7600.0
2026-04-24 12:00:00,1.06068,1.06146,1.06038,1.06128,5110.0
2026-04-24 13:00:00,1.06129,1.06187,1.06103,1.06187,4960.0
2026-04-24 14:00:00,1.06186,1.06238,1.06177,1.06238,3174.0
2026-04-24 15:00:00,1.06239,1.06252,1.06214,1.0623,3124.0
2026-04-24 16:00:00,1.06233,1.06249,1.06188,1.0621,2996.0
2026-04-26 17:00:00,1.06268,1.06301,1.0607,1.0617,1222.0
2026-04-26 18:00:00,1.06195,1.06268,1.06144,1.0626,1368.0
2026-04-26 19:00:00,1.06261,1.06298,1.06258,1.06284,1536.0
2026-04-26 20:00:00,1.06284,1.0629,1.0624,1.06247,3239.0
2026-04-26 21:00:00,1.06248,1.06268,1.06214,1.06244,3872.0
2026-04-26 22:00:00,1.06246,1.06274,1.0623,1.06257,2103.0
2026-04-26 23:00:00,1.06254,1.06284,1.06248,1.06278,1691.0
2026-04-27 00:00:00,1.06274,1.06278,1.06248,1.06268,1527.0
2026-04-27 01:00:00,1.0627,1.06272,1.06235,1.06264,2596.0
2026-04-27 02:00:00,1.06265,1.06308,1.0624,1.06259,3881.0
2026-04-27 03:00:00,1.06258,1.0631,1.06242,1.063,3283.0
2026-04-27 04:00:00,1.063,1.06312,1.06197,1.06206,2650.0
2026-04-27 05:00:00,1.06208,1.06286,1.06206,1.06275,3199.0
2026-04-27 06:00:00,1.06272,1.06348,1.06256,1.0634,2640.0
2026-04-27 07:00:00,1.0634,1.06412,1.06291,1.06404,3557.0
2026-04-27 08:00:00,1.06401,1.06414,1.06284,1.06288,5231.0
2026-04-27 09:00:00,1.06288,1.06297,1.0619,1.06266,7611.0
2026-04-27 10:00:00,1.06266,1.06312,1.06194,1.06308,7058.0
2026-04-27 11:00:00,1.0631,1.06344,1.06284,1.06313,5726.0
2026-04-27 12:00:00,1.06312,1.06388,1.0631,1.06366,2970.0
2026-04-27 13:00:00,1.06368,1.0637,1.0634,1.06353,2297.0
2026-04-27 14:00:00,1.06352,1.0636,1.06286,1.06309,1970.0
2026-04-27 15:00:00,1.06308,1.06324,1.06296,1.06316,2100.0
2026-04-27 16:00:00,1.06316,1.06342,1.06297,1.06308,1077.0
2026-04-27 17:00:00,1.06325,1.06356,1.06228,1.06297,1947.0
2026-04-27 18:00:00,1.06292,1.0633,1.06269,1.0631,814.0
2026-04-27 19:00:00,1.06312,1.06322,1.06302,1.06316,1054.0
2026-04-27 20:00:00,1.06314,1.06358,1.06285,1.06348,3103.0
2026-04-27 21:00:00,1.06346,1.06386,1.06327,1.06372,2215.0
2026-04-27 22:00:00,1.0637,1.06403,1.06367,1.0639,2020.0
2026-04-27 23:00:00,1.06388,1.06449,1.0638,1.06438,2027.0
2026-04-28 00:00:00,1.06438,1.06473,1.06424,1.0647,1123.0
2026-04-28 01:00:00,1.0647,1.06506,1.06442,1.06448,2762.0
2026-04-28 02:00:00,1.06448,1.06652,1.06432,1.06632,4241.0
2026-04-28 03:00:00,1.06634,1.06684,1.06536,1.0668,2908.0
2026-04-28 04:00:00,1.06676,1.06682,1.06508,1.06546,3194.0
2026-04-28 05:00:00,1.06546,1.06586,1.06496,1.06559,4122.0
2026-04-28 06:00:00,1.0656,1.0659,1.06447,1.06447,3741.0
2026-04-28 07:00:00,1.06449,1.06532,1.06446,1.06508,6420.0
2026-04-28 08:00:00,1.06508,1.06604,1.06475,1.0654,7878.0
2026-04-28 09:00:00,1.06541,1.06678,1.0653,1.0663,8694.0
2026-04-28 10:00:00,1.06634,1.06737,1.06573,1.06601,9603.0
2026-04-28 11:00:00,1.066,1.06648,1.0656,1.06581,6401.0
2026-04-28 12:00:00,1.06582,1.06696,1.06563,1.06659,4579.0
2026-04-28 13:00:00,1.06659,1.067,1.0665,1.06669,3666.0
2026-04-28 14:00:00,1.06668,1.06734,1.06664,1.0673,4175.0
2026-04-28 15:00:00,1.0673,1.06742,1.06702,1.0672,3035.0
2026-04-28 16:00:00,1.0672,1.06726,1.06694,1.06696,1615.0
2026-04-28 17:00:00,1.06688,1.06748,1.0664,1.06704,791.0
2026-04-28 18:00:00,1.06685,1.06702,1.06651,1.06698,872.0
2026-04-28 19:00:00,1.06698,1.06708,1.06687,1.06694,1146.0
2026-04-28 20:00:00,1.06692,1.06709,1.06665,1.06694,3554.0
2026-04-28 21:00:00,1.06695,1.06717,1.06626,1.0663,5523.0
2026-04-28 22:00:00,1.06631,1.06632,1.06565,1.06591,3688.0
2026-04-28 23:00:00,1.06592,1.06612,1.0656,1.06593,2871.0
2026-04-29 00:00:00,1.06594,1.06618,1.0659,1.0661,1670.0
2026-04-29 01:00:00,1.06612,1.0664,1.06604,1.06616,3020.0
2026-04-29 02:00:00,1.06617,1.0662,1.06502,1.06514,3808.0
2026-04-29 03:00:00,1.06512,1.0658,1.06504,1.06564,4091.0
2026-04-29 04:00:00,1.0656,1.066,1.06525,1.06586,2245.0
2026-04-29 05:00:00,1.06589,1.06708,1.06552,1.06698,2963.0
2026-04-29 06:00:00,1.067,1.06705,1.06614,1.0663,3061.0
2026-04-29 07:00:00,1.06631,1.06646,1.06543,1.0659,4614.0
2026-04-29 08:00:00,1.06589,1.06686,1.06556,1.06659,4571.0
2026-04-29 09:00:00,1.06658,1.0675,1.0662,1.06626,8467.0
2026-04-29 10:00:00,1.06626,1.06644,1.06546,1.06613,8808.0
2026-04-29 11:00:00,1.06614,1.06617,1.0652,1.06588,8902.0
2026-04-29 12:00:00,1.06588,1.06654,1.06562,1.06572,7403.0
2026-04-29 13:00:00,1.06572,1.06638,1.0655,1.06576,5577.0
2026-04-29 14:00:00,1.06574,1.06666,1.06566,1.06626,9868.0
2026-04-29 15:00:00,1.06629,1.06635,1.06586,1.06598,6189.0
2026-04-29 16:00:00,1.06598,1.06672,1.06588,1.0665,3693.0
2026-04-29 17:00:00,1.06634,1.06676,1.06536,1.06585,371.0
2026-04-29 18:00:00,1.06577,1.06678,1.06577,1.06662,1733.0
2026-04-29 19:00:00,1.06664,1.06681,1.06623,1.06638,1557.0
2026-04-29 20:00:00,1.06636,1.06672,1.06634,1.06644,4777.0
2026-04-29 21:00:00,1.06644,1.06652,1.06613,1.06628,3945.0
2026-04-29 22:00:00,1.06628,1.06688,1.06625,1.06655,2784.0
2026-04-29 23:00:00,1.06654,1.06672,1.06619,1.06645,2866.0
2026-04-30 00:00:00,1.06644,1.06653,1.06604,1.0661,3581.0
2026-04-30 01:00:00,1.0661,1.0662,1.06585,1.066,3161.0
2026-04-30 02:00:00,1.066,1.06655,1.06554,1.06608,5778.0
2026-04-30 03:00:00,1.06608,1.0669,1.06584,1.0661,4161.0
2026-04-30 04:00:00,1.0661,1.0662,1.06461,1.06473,4700.0
2026-04-30 05:00:00,1.06482,1.06482,1.06302,1.06323,4034.0
2026-04-30 06:00:00,1.06318,1.06321,1.06208,1.06262,10102.0
2026-04-30 07:00:00,1.06264,1.06275,1.0609,1.06114,12955.0
2026-04-30 08:00:00,1.06116,1.06148,1.05896,1.05936,10015.0
2026-04-30 09:00:00,1.05932,1.06091,1.05866,1.06002,11546.0
2026-04-30 10:00:00,1.05998,1.06322,1.0589,1.06237,16417.0
2026-04-30 11:00:00,1.06232,1.0634,1.06068,1.06246,11725.0
2026-04-30 12:00:00,1.06247,1.06293,1.06214,1.0625,6816.0
2026-04-30 13:00:00,1.06249,1.06292,1.06198,1.06248,6144.0
2026-04-30 14:00:00,1.06249,1.06304,1.06242,1.06268,5266.0
2026-04-30 15:00:00,1.06266,1.06326,1.06246,1.06304,5063.0
2026-04-30 16:00:00,1.06306,1.0633,1.06272,1.06286,3537.0
2026-04-30 17:00:00,1.06293,1.0638,1.06258,1.06327,2755.0
2026-04-30 18:00:00,1.06302,1.06353,1.06292,1.06292,860.0
2026-04-30 19:00:00,1.06294,1.06328,1.06291,1.06312,1624.0
2026-04-30 20:00:00,1.06316,1.06332,1.06288,1.06316,4225.0
2026-04-30 21:00:00,1.06316,1.06344,1.06304,1.06326,3257.0
2026-04-30 22:00:00,1.06326,1.06334,1.06307,1.06312,1943.0
2026-04-30 23:00:00,1.06314,1.06342,1.06288,1.06299,2097.0
2026-05-01 00:00:00,1.063,1.06354,1.06298,1.06344,1808.0
2026-05-01 01:00:00,1.06346,1.06371,1.06336,1.06349,2453.0
2026-05-01 02:00:00,1.0635,1.0642,1.06174,1.06276,6869.0
2026-05-01 03:00:00,1.06282,1.06374,1.0627,1.0635,7947.0
2026-05-01 04:00:00,1.06352,1.06364,1.06242,1.06256,3942.0
2026-05-01 05:00:00,1.06255,1.06309,1.06192,1.06218,3931.0
2026-05-01 06:00:00,1.0622,1.06274,1.0621,1.06221,3559.0
2026-05-01 07:00:00,1.0622,1.06297,1.06214,1.06292,4711.0
2026-05-01 08:00:00,1.06292,1.06346,1.06244,1.06326,8298.0
2026-05-01 09:00:00,1.06329,1.06404,1.06318,1.06335,8985.0
2026-05-01 10:00:00,1.06344,1.06356,1.0607,1.0609,11373.0
2026-05-01 11:00:00,1.06091,1.06199,1.06088,1.0616,9588.0
2026-05-01 12:00:00,1.06159,1.06178,1.06106,1.06139,7372.0
2026-05-01 13:00:00,1.0614,1.06146,1.06108,1.06136,5441.0
2026-05-01 14:00:00,1.06137,1.06137,1.06073,1.0609,5783.0
2026-05-01 15:00:00,1.06088,1.06124,1.06086,1.0609,3376.0
2026-05-01 16:00:00,1.0609,1.06176,1.06068,1.0616,3639.0
2026-05-03 17:00:00,1.06223,1.06242,1.06022,1.06242,520.0
2026-05-03 18:00:00,1.06242,1.06244,1.06092,1.06112,1642.0
2026-05-03 19:00:00,1.06109,1.06125,1.06086,1.06106,1317.0
2026-05-03 20:00:00,1.0611,1.06159,1.06091,1.06106,4330.0
2026-05-03 21:00:00,1.06105,1.06162,1.06095,1.06127,5106.0
2026-05-03 22:00:00,1.06126,1.06148,1.06098,1.06101,3812.0
2026-05-03 23:00:00,1.06102,1.06134,1.06082,1.06101,5492.0
2026-05-04 00:00:00,1.06104,1.06126,1.06088,1.06116,3500.0
2026-05-04 01:00:00,1.06116,1.06138,1.06101,1.0613,4100.0
2026-05-04 02:00:00,1.06128,1.06154,1.06084,1.06108,4772.0
2026-05-04 03:00:00,1.06106,1.06216,1.0609,1.06198,4400.0
2026-05-04 04:00:00,1.06198,1.06232,1.06098,1.06114,4231.0
2026-05-04 05:00:00,1.06112,1.06196,1.061,1.06182,2835.0
2026-05-04 06:00:00,1.06184,1.06204,1.06078,1.06169,5697.0
2026-05-04 07:00:00,1.06168,1.06214,1.06128,1.06204,4885.0
2026-05-04 08:00:00,1.06201,1.06243,1.06178,1.06184,3739.0
2026-05-04 09:00:00,1.06182,1.06198,1.06066,1.06124,7012.0
2026-05-04 10:00:00,1.06124,1.06182,1.06066,1.0607,8108.0
2026-05-04 11:00:00,1.06073,1.06077,1.05986,1.06032,8290.0
2026-05-04 12:00:00,1.06037,1.0611,1.0596,1.06082,6716.0
2026-05-04 13:00:00,1.06084,1.06136,1.0604,1.06044,3522.0
2026-05-04 14:00:00,1.06042,1.06048,1.06015,1.06025,3861.0
2026-05-04 15:00:00,1.06026,1.06093,1.06018,1.06086,5025.0
2026-05-04 16:00:00,1.06088,1.06104,1.06064,1.06079,2317.0
2026-05-04 17:00:00,1.06038,1.06145,1.0601,1.06102,3139.0
2026-05-04 18:00:00,1.06082,1.06092,1.06055,1.06074,999.0
2026-05-04 19:00:00,1.06074,1.06096,1.06073,1.06093,1314.0
2026-05-04 20:00:00,1.06092,1.06112,1.06078,1.06091,3069.0
2026-05-04 21:00:00,1.0609,1.06095,1.06041,1.06062,3344.0
2026-05-04 22:00:00,1.06061,1.0608,1.06055,1.0607,2520.0
2026-05-04 23:00:00,1.06072,1.06072,1.06032,1.06033,2040.0
2026-05-05 00:00:00,1.06034,1.06078,1.06034,1.0606,2289.0
2026-05-05 01:00:00,1.06061,1.06072,1.06024,1.06034,3292.0
2026-05-05 02:00:00,1.06037,1.0615,1.06019,1.06115,3943.0
2026-05-05 03:00:00,1.06119,1.06168,1.0606,1.06076,4016.0
2026-05-05 04:00:00,1.06075,1.06116,1.06038,1.06098,3884.0
2026-05-05 05:00:00,1.06099,1.0613,1.06061,1.06063,4390.0
2026-05-05 06:00:00,1.06062,1.06098,1.06028,1.06086,2536.0
2026-05-05 07:00:00,1.06088,1.06144,1.06081,1.0612,4715.0
2026-05-05 08:00:00,1.0612,1.06151,1.06101,1.06139,6396.0
2026-05-05 09:00:00,1.0614,1.0617,1.0609,1.0614,7118.0
2026-05-05 10:00:00,1.06134,1.06196,1.0603,1.06034,6319.0
2026-05-05 11:00:00,1.06034,1.06198,1.06009,1.06178,5661.0
2026-05-05 12:00:00,1.06178,1.06195,1.06115,1.0613,3931.0
2026-05-05 13:00:00,1.0613,1.06139,1.06046,1.06072,3983.0
2026-05-05 14:00:00,1.0607,1.06081,1.0604,1.06052,2676.0
2026-05-05 15:00:00,1.06052,1.06075,1.06042,1.06055,2262.0
2026-05-05 16:00:00,1.06056,1.06066,1.06014,1.06016,1509.0
2026-05-05 17:00:00,1.05999,1.06116,1.05993,1.0605,3993.0
2026-05-05 18:00:00,1.06058,1.0607,1.06016,1.06049,1431.0
2026-05-05 19:00:00,1.06048,1.06058,1.06022,1.06027,2770.0
2026-05-05 20:00:00,1.06024,1.06092,1.06024,1.0606,3499.0
2026-05-05 21:00:00,1.0606,1.06088,1.0605,1.06068,3275.0
2026-05-05 22:00:00,1.0607,1.06085,1.06052,1.06072,2662.0
2026-05-05 23:00:00,1.06072,1.06078,1.0602,1.06023,3418.0
2026-05-06 00:00:00,1.06024,1.06052,1.05882,1.05943,6129.0
2026-05-06 01:00:00,1.05948,1.06013,1.05934,1.0599,4998.0
2026-05-06 02:00:00,1.05991,1.06076,1.05966,1.06061,5654.0
2026-05-06 03:00:00,1.06065,1.06241,1.0602,1.06048,6287.0
2026-05-06 04:00:00,1.06046,1.06204,1.06042,1.06128,6411.0
2026-05-06 05:00:00,1.06128,1.06232,1.06081,1.06126,5844.0
2026-05-06 06:00:00,1.0613,1.06134,1.05988,1.06036,4993.0
2026-05-06 07:00:00,1.06032,1.06121,1.06009,1.06058,5896.0
2026-05-06 08:00:00,1.06058,1.06148,1.06046,1.06079,6668.0
2026-05-06 09:00:00,1.06078,1.06126,1.06062,1.06124,9632.0
2026-05-06 10:00:00,1.06122,1.06167,1.05983,1.05986,7904.0
2026-05-06 11:00:00,1.05985,1.06,1.05902,1.05962,5523.0
2026-05-06 12:00:00,1.05961,1.05975,1.05894,1.05922,3829.0
2026-05-06 13:00:00,1.05922,1.05941,1.05866,1.05915,4653.0
2026-05-06 14:00:00,1.05912,1.05915,1.05832,1.05842,3347.0
2026-05-06 15:00:00,1.05842,1.05866,1.05818,1.05848,3627.0
2026-05-06 16:00:00,1.05848,1.05892,1.05831,1.05874,1734.0
2026-05-06 17:00:00,1.05829,1.0593,1.05792,1.05848,5140.0
2026-05-06 18:00:00,1.05838,1.05852,1.05824,1.05844,663.0
2026-05-06 19:00:00,1.05842,1.0587,1.0584,1.05863,1311.0
2026-05-06 20:00:00,1.05862,1.05919,1.05858,1.05894,4871.0
2026-05-06 21:00:00,1.05893,1.05916,1.05847,1.05878,3933.0
2026-05-06 22:00:00,1.0588,1.05946,1.05878,1.05924,3277.0
2026-05-06 23:00:00,1.05922,1.05936,1.05909,1.05918,2812.0
2026-05-07 00:00:00,1.05916,1.05937,1.05914,1.05927,2451.0
2026-05-07 01:00:00,1.05928,1.0594,1.05896,1.05906,3001.0
2026-05-07 02:00:00,1.05902,1.05934,1.0587,1.05874,5830.0
2026-05-07 03:00:00,1.05873,1.05954,1.05861,1.0592,7778.0
2026-05-07 04:00:00,1.05919,1.0596,1.05874,1.05922,5070.0
2026-05-07 05:00:00,1.05926,1.05944,1.05879,1.05884,3864.0
2026-05-07 06:00:00,1.05883,1.0598,1.05878,1.0595,4338.0
2026-05-07 07:00:00,1.0595,1.05961,1.05868,1.05938,5211.0
2026-05-07 08:00:00,1.05938,1.0599,1.05871,1.05896,5272.0
2026-05-07 09:00:00,1.05896,1.05906,1.05834,1.05836,8241.0
2026-05-07 10:00:00,1.0584,1.05897,1.0582,1.05864,7740.0
2026-05-07 11:00:00,1.05862,1.05934,1.05826,1.05834,7159.0
2026-05-07 12:00:00,1.05835,1.05844,1.05763,1.05804,6059.0
2026-05-07 13:00:00,1.05805,1.05824,1.05781,1.05808,6353.0
2026-05-07 14:00:00,1.05808,1.05808,1.05758,1.0578,5196.0
2026-05-07 15:00:00,1.05778,1.0583,1.05772,1.05814,5418.0
2026-05-07 16:00:00,1.05817,1.05832,1.05754,1.0577,4846.0
2026-05-07 17:00:00,1.05749,1.05785,1.05668,1.05763,7845.0
2026-05-07 18:00:00,1.05761,1.05794,1.05733,1.0577,1640.0
2026-05-07 19:00:00,1.05772,1.05804,1.0577,1.058,1389.0
2026-05-07 20:00:00,1.05798,1.0581,1.05756,1.0577,4350.0
2026-05-07 21:00:00,1.05771,1.05801,1.0574,1.05798,3765.0
2026-05-07 22:00:00,1.05798,1.05838,1.05798,1.0582,2932.0
2026-05-07 23:00:00,1.05819,1.05841,1.05798,1.05801,2737.0
2026-05-08 00:00:00,1.05801,1.0584,1.05766,1.05794,3024.0
2026-05-08 01:00:00,1.05793,1.05865,1.05788,1.05852,2898.0
2026-05-08 02:00:00,1.05855,1.05886,1.05796,1.05862,3749.0
2026-05-08 03:00:00,1.05864,1.05882,1.0582,1.05832,3651.0
2026-05-08 04:00:00,1.05826,1.05949,1.05814,1.0594,3399.0
2026-05-08 05:00:00,1.05943,1.05946,1.05894,1.05906,2752.0
2026-05-08 06:00:00,1.05908,1.05943,1.05885,1.05888,2896.0
2026-05-08 07:00:00,1.05888,1.05946,1.05882,1.05918,3811.0
2026-05-08 08:00:00,1.0592,1.06011,1.05833,1.05864,5031.0
2026-05-08 09:00:00,1.05867,1.05916,1.05825,1.05916,8155.0
2026-05-08 10:00:00,1.05917,1.05971,1.05854,1.05916,7686.0
2026-05-08 11:00:00,1.05918,1.05962,1.05876,1.05904,5979.0
2026-05-08 12:00:00,1.05902,1.0591,1.05824,1.05834,3713.0
2026-05-08 13:00:00,1.05834,1.05852,1.05806,1.05846,2469.0
2026-05-08 14:00:00,1.05846,1.05848,1.05761,1.05782,2818.0
2026-05-08 15:00:00,1.05782,1.05884,1.05769,1.05882,3783.0
2026-05-08 16:00:00,1.05883,1.05904,1.05816,1.05849,2788.0
2026-05-10 17:00:00,1.05516,1.05702,1.0547,1.05526,5115.0
2026-05-10 18:00:00,1.05522,1.05716,1.05445,1.05716,1803.0
2026-05-10 19:00:00,1.05712,1.05746,1.05702,1.0574,1369.0
2026-05-10 20:00:00,1.05738,1.05793,1.05731,1.05784,4871.0
2026-05-10 21:00:00,1.05786,1.05828,1.05786,1.05818,4164.0
2026-05-10 22:00:00,1.05816,1.05857,1.05816,1.05842,2680.0
2026-05-10 23:00:00,1.05841,1.05888,1.05838,1.05869,2563.0
2026-05-11 00:00:00,1.0587,1.05898,1.05844,1.05854,2211.0
2026-05-11 01:00:00,1.05854,1.0589,1.05838,1.05874,2618.0
2026-05-11 02:00:00,1.05866,1.05886,1.05737,1.05766,4458.0
2026-05-11 03:00:00,1.05768,1.0586,1.05762,1.05834,3724.0
2026-05-11 04:00:00,1.05835,1.05933,1.05823,1.0593,2733.0
2026-05-11 05:00:00,1.05932,1.05964,1.05898,1.05918,2593.0
2026-05-11 06:00:00,1.05919,1.05926,1.0576,1.05794,3295.0
2026-05-11 07:00:00,1.05797,1.05967,1.05794,1.05948,4534.0
2026-05-11 08:00:00,1.05952,1.05983,1.0592,1.05922,6311.0
2026-05-11 09:00:00,1.05926,1.05998,1.05916,1.05918,6059.0
2026-05-11 10:00:00,1.05918,1.06,1.05863,1.06,6546.0
2026-05-11 11:00:00,1.06002,1.061,1.0599,1.06098,6223.0
2026-05-11 12:00:00,1.06099,1.06123,1.06046,1.06106,4731.0
2026-05-11 13:00:00,1.06106,1.06131,1.06086,1.061,3242.0
2026-05-11 14:00:00,1.06106,1.06107,1.06048,1.06065,2398.0
2026-05-11 15:00:00,1.06066,1.06074,1.05976,1.05978,2652.0
2026-05-11 16:00:00,1.0598,1.0599,1.05876,1.05906,2208.0
2026-05-11 17:00:00,1.05891,1.05984,1.0583,1.05838,1679.0
2026-05-11 18:00:00,1.0583,1.0586,1.05808,1.05852,1064.0
2026-05-11 19:00:00,1.05853,1.05894,1.05852,1.05873,1294.0
2026-05-11 20:00:00,1.05872,1.05914,1.05862,1.05896,3047.0
2026-05-11 21:00:00,1.05899,1.05922,1.05878,1.05919,4229.0
2026-05-11 22:00:00,1.05918,1.05948,1.05918,1.05947,2829.0
2026-05-11 23:00:00,1.05949,1.05956,1.05918,1.0593,1898.0
2026-05-12 00:00:00,1.05933,1.0594,1.05916,1.05928,2556.0
2026-05-12 01:00:00,1.05929,1.05934,1.05736,1.05767,4138.0
2026-05-12 02:00:00,1.05766,1.05799,1.05662,1.05666,5642.0
2026-05-12 03:00:00,1.05673,1.05702,1.05506,1.05548,5551.0
2026-05-12 04:00:00,1.05544,1.05627,1.0542,1.05623,5444.0
2026-05-12 05:00:00,1.05626,1.05765,1.05592,1.05706,4469.0
2026-05-12 06:00:00,1.05706,1.05811,1.05701,1.05708,3351.0
2026-05-12 07:00:00,1.05706,1.05764,1.05648,1.05696,4034.0
2026-05-12 08:00:00,1.05692,1.05705,1.05594,1.05644,5507.0
2026-05-12 09:00:00,1.05644,1.05712,1.0563,1.05648,7740.0
2026-05-12 10:00:00,1.05649,1.05806,1.05604,1.05655,9187.0
2026-05-12 11:00:00,1.05656,1.05758,1.0558,1.0574,8671.0
2026-05-12 12:00:00,1.0574,1.05778,1.0569,1.0571,6631.0
2026-05-12 13:00:00,1.0571,1.05746,1.05674,1.0568,5129.0
2026-05-12 14:00:00,1.0568,1.05696,1.05631,1.05652,4240.0
2026-05-12 15:00:00,1.05654,1.05716,1.05654,1.05705,4417.0
2026-05-12 16:00:00,1.05706,1.0571,1.05662,1.05696,1981.0
2026-05-12 17:00:00,1.05703,1.0577,1.0566,1.05686,3596.0
2026-05-12 18:00:00,1.05679,1.05692,1.05652,1.05668,799.0
2026-05-12 19:00:00,1.05669,1.05681,1.05643,1.05652,1551.0
2026-05-12 20:00:00,1.05652,1.0566,1.05603,1.05608,5717.0
2026-05-12 21:00:00,1.05608,1.05662,1.05597,1.0565,5299.0
2026-05-12 22:00:00,1.0565,1.05668,1.05632,1.0565,3299.0
2026-05-12 23:00:00,1.05649,1.05668,1.05633,1.05661,3784.0
2026-05-13 00:00:00,1.0566,1.05662,1.0563,1.05638,2437.0
2026-05-13 01:00:00,1.05638,1.05746,1.05637,1.0573,3598.0
2026-05-13 02:00:00,1.0573,1.05751,1.05661,1.05684,4770.0
2026-05-13 03:00:00,1.05685,1.05737,1.05652,1.05672,4789.0
2026-05-13 04:00:00,1.05674,1.05848,1.0567,1.05787,2836.0
2026-05-13 05:00:00,1.05786,1.05794,1.0567,1.0571,3501.0
2026-05-13 06:00:00,1.05712,1.05724,1.0554,1.0556,3931.0
2026-05-13 07:00:00,1.05562,1.056,1.05492,1.05533,3415.0
