Timestamp,Open,High,Low,Close,Volume
2026-06-14 18:30:00,159.94,159.951,159.886,159.942,2622.0
2026-06-14 19:00:00,159.942,159.957,159.902,159.95,1807.0
2026-06-14 19:30:00,159.95,159.98,159.903,159.963,2053.0
2026-06-14 20:00:00,159.962,159.963,159.884,159.944,4934.0
2026-06-14 20:30:00,159.944,160.128,159.942,160.111,4673.0
2026-06-14 21:00:00,160.11,160.212,160.094,160.158,3729.0
2026-06-14 21:30:00,160.157,160.217,160.132,160.206,2600.0
2026-06-14 22:00:00,160.207,160.232,160.168,160.17,2575.0
2026-06-14 22:30:00,160.172,160.172,160.122,160.143,2013.0
2026-06-14 23:00:00,160.144,160.144,160.072,160.078,1559.0
2026-06-14 23:30:00,160.079,160.09,160.049,160.056,1461.0
2026-06-15 00:00:00,160.057,160.092,160.053,160.092,1240.0
2026-06-15 00:30:00,160.09,160.094,160.014,160.052,2135.0
2026-06-15 01:00:00,160.053,160.06,159.991,160.026,2254.0
2026-06-15 01:30:00,160.026,160.054,160.0,160.052,2125.0
2026-06-15 02:00:00,160.052,160.134,160.045,160.122,3682.0
2026-06-15 02:30:00,160.122,160.164,160.108,160.13,4102.0
2026-06-15 03:00:00,160.13,160.138,160.046,160.064,4993.0
2026-06-15 03:30:00,160.064,160.142,160.062,160.111,3840.0
2026-06-15 04:00:00,160.11,160.146,160.078,160.106,3527.0
2026-06-15 04:30:00,160.106,160.15,160.099,160.138,2910.0
2026-06-15 05:00:00,160.138,160.141,160.089,160.126,2750.0
2026-06-15 05:30:00,160.126,160.148,160.114,160.124,1896.0
2026-06-15 06:00:00,160.124,160.149,160.116,160.12,2233.0
2026-06-15 06:30:00,160.119,160.131,160.091,160.128,2569.0
2026-06-15 07:00:00,160.128,160.165,160.114,160.164,2662.0
2026-06-15 07:30:00,160.164,160.206,160.15,160.187,2456.0
2026-06-15 08:00:00,160.186,160.192,160.152,160.153,3952.0
2026-06-15 08:30:00,160.154,160.161,160.12,160.138,3767.0
2026-06-15 09:00:00,160.138,160.154,160.102,160.104,2581.0
2026-06-15 09:30:00,160.104,160.118,160.07,160.073,3685.0
2026-06-15 10:00:00,160.071,160.087,160.03,160.044,3945.0
2026-06-15 10:30:00,160.044,160.138,160.042,160.136,4592.0
2026-06-15 11:00:00,160.136,160.16,160.126,160.148,4411.0
2026-06-15 11:30:00,160.148,160.206,160.14,160.202,2823.0
2026-06-15 12:00:00,160.203,160.208,160.146,160.19,2616.0
2026-06-15 12:30:00,160.19,160.243,160.19,160.218,2394.0
2026-06-15 13:00:00,160.218,160.271,160.214,160.27,1517.0
2026-06-15 13:30:00,160.271,160.282,160.251,160.273,1615.0
2026-06-15 14:00:00,160.274,160.296,160.257,160.294,1857.0
2026-06-15 14:30:00,160.293,160.322,160.265,160.308,3428.0
2026-06-15 15:00:00,160.306,160.335,160.292,160.32,2158.0
2026-06-15 15:30:00,160.32,160.392,160.282,160.388,3417.0
2026-06-15 16:00:00,160.388,160.396,160.332,160.34,1930.0
2026-06-15 16:30:00,160.339,160.367,160.338,160.356,2556.0
2026-06-15 17:00:00,160.344,160.346,160.316,160.33,48.0
2026-06-15 17:30:00,160.328,160.368,160.308,160.344,431.0
2026-06-15 18:00:00,160.352,160.356,160.32,160.328,838.0
2026-06-15 18:30:00,160.327,160.348,160.318,160.33,528.0
2026-06-15 19:00:00,160.33,160.331,160.276,160.28,923.0
2026-06-15 19:30:00,160.279,160.28,160.223,160.248,1224.0
2026-06-15 20:00:00,160.246,160.276,160.234,160.243,2140.0
2026-06-15 20:30:00,160.244,160.265,160.155,160.2,3793.0
2026-06-15 21:00:00,160.198,160.216,160.104,160.148,4350.0
2026-06-15 21:30:00,160.147,160.177,160.123,160.162,3404.0
2026-06-15 22:00:00,160.162,160.197,160.147,160.152,1655.0
2026-06-15 22:30:00,160.152,160.158,160.102,160.14,1976.0
2026-06-15 23:00:00,160.142,160.244,160.051,160.235,5338.0
2026-06-15 23:30:00,160.236,160.249,160.204,160.21,3411.0
2026-06-16 00:00:00,160.212,160.349,160.19,160.331,3736.0
2026-06-16 00:30:00,160.33,160.34,160.244,160.256,3744.0
2026-06-16 01:00:00,160.256,160.306,160.248,160.258,2078.0
2026-06-16 01:30:00,160.26,160.302,160.232,160.296,3496.0
2026-06-16 02:00:00,160.296,160.298,160.234,160.238,3952.0
2026-06-16 02:30:00,160.238,160.264,160.148,160.212,6926.0
2026-06-16 03:00:00,160.212,160.346,160.199,160.28,4716.0
2026-06-16 03:30:00,160.28,160.332,160.235,160.238,4674.0
2026-06-16 04:00:00,160.236,160.3,160.224,160.275,5084.0
2026-06-16 04:30:00,160.274,160.332,160.264,160.324,3686.0
2026-06-16 05:00:00,160.324,160.336,160.306,160.32,2223.0
2026-06-16 05:30:00,160.32,160.361,160.312,160.342,3839.0
2026-06-16 06:00:00,160.343,160.345,160.304,160.314,2853.0
2026-06-16 06:30:00,160.313,160.324,160.28,160.293,2820.0
2026-06-16 07:00:00,160.292,160.343,160.292,160.322,2728.0
2026-06-16 07:30:00,160.32,160.363,160.318,160.358,2453.0
2026-06-16 08:00:00,160.357,160.378,160.336,160.338,3197.0
2026-06-16 08:30:00,160.338,160.346,160.318,160.324,2726.0
2026-06-16 09:00:00,160.325,160.41,160.322,160.388,3768.0
2026-06-16 09:30:00,160.387,160.403,160.342,160.396,4591.0
2026-06-16 10:00:00,160.396,160.44,160.384,160.425,3898.0
2026-06-16 10:30:00,160.426,160.466,160.371,160.401,5834.0
2026-06-16 11:00:00,160.399,160.462,160.39,160.45,3630.0
2026-06-16 11:30:00,160.45,160.458,160.336,160.394,5719.0
2026-06-16 12:00:00,160.392,160.4,160.334,160.368,4441.0
2026-06-16 12:30:00,160.368,160.41,160.36,160.395,3206.0
2026-06-16 13:00:00,160.396,160.433,160.388,160.429,1948.0
2026-06-16 13:30:00,160.43,160.444,160.416,160.44,1806.0
2026-06-16 14:00:00,160.436,160.452,160.421,160.445,2127.0
2026-06-16 14:30:00,160.446,160.463,160.433,160.438,1664.0
2026-06-16 15:00:00,160.436,160.438,160.399,160.41,1982.0
2026-06-16 15:30:00,160.411,160.48,160.399,160.469,2445.0
2026-06-16 16:00:00,160.469,160.472,160.46,160.468,1849.0
2026-06-16 16:30:00,160.466,160.483,160.462,160.466,776.0
2026-06-16 17:00:00,160.421,160.433,160.388,160.412,72.0
2026-06-16 17:30:00,160.412,160.456,160.404,160.43,528.0
2026-06-16 18:00:00,160.432,160.446,160.414,160.422,3178.0
2026-06-16 18:30:00,160.422,160.44,160.405,160.408,3655.0
2026-06-16 19:00:00,160.408,160.432,160.396,160.404,1191.0
2026-06-16 19:30:00,160.403,160.442,160.398,160.426,2966.0
2026-06-16 20:00:00,160.426,160.426,160.369,160.388,2954.0
2026-06-16 20:30:00,160.388,160.416,160.346,160.353,2393.0
2026-06-16 21:00:00,160.352,160.373,160.314,160.332,2293.0
2026-06-16 21:30:00,160.331,160.354,160.322,160.351,1456.0
2026-06-16 22:00:00,160.35,160.354,160.314,160.33,1363.0
2026-06-16 22:30:00,160.33,160.342,160.314,160.332,1565.0
2026-06-16 23:00:00,160.33,160.356,160.314,160.326,1698.0
2026-06-16 23:30:00,160.325,160.338,160.318,160.323,1126.0
2026-06-17 00:00:00,160.324,160.328,160.272,160.294,1729.0
2026-06-17 00:30:00,160.296,160.296,160.256,160.267,1556.0
2026-06-17 01:00:00,160.268,160.288,160.262,160.282,1040.0
2026-06-17 01:30:00,160.282,160.331,160.275,160.327,1301.0
2026-06-17 02:00:00,160.323,160.344,160.267,160.3,3450.0
2026-06-17 02:30:00,160.298,160.298,160.248,160.254,2748.0
2026-06-17 03:00:00,160.254,160.285,160.251,160.274,3014.0
2026-06-17 03:30:00,160.274,160.308,160.182,160.19,3099.0
2026-06-17 04:00:00,160.189,160.256,160.115,160.218,4755.0
2026-06-17 04:30:00,160.218,160.233,160.141,160.208,4380.0
2026-06-17 05:00:00,160.208,160.226,160.165,160.191,2161.0
2026-06-17 05:30:00,160.19,160.23,160.178,160.186,2161.0
2026-06-17 06:00:00,160.186,160.224,160.182,160.222,2556.0
2026-06-17 06:30:00,160.222,160.243,160.208,160.236,2092.0
2026-06-17 07:00:00,160.236,160.29,160.23,160.276,3061.0
2026-06-17 07:30:00,160.278,160.335,160.276,160.311,2862.0
2026-06-17 08:00:00,160.31,160.326,160.267,160.298,2795.0
2026-06-17 08:30:00,160.296,160.316,160.233,160.248,3274.0
2026-06-17 09:00:00,160.247,160.3,160.244,160.296,4423.0
2026-06-17 09:30:00,160.297,160.302,160.186,160.198,4406.0
2026-06-17 10:00:00,160.198,160.278,160.196,160.25,4728.0
2026-06-17 10:30:00,160.25,160.352,160.233,160.32,6056.0
2026-06-17 11:00:00,160.32,160.338,160.217,160.231,5245.0
2026-06-17 11:30:00,160.232,160.264,160.192,160.223,3366.0
2026-06-17 12:00:00,160.221,160.237,160.198,160.204,2310.0
2026-06-17 12:30:00,160.205,160.22,160.2,160.2,2239.0
2026-06-17 13:00:00,160.2,160.239,160.198,160.202,2982.0
2026-06-17 13:30:00,160.201,160.228,160.192,160.196,2466.0
2026-06-17 14:00:00,160.198,160.478,160.195,160.465,12558.0
2026-06-17 14:30:00,160.464,160.507,160.333,160.494,17705.0
2026-06-17 15:00:00,160.496,160.698,160.47,160.695,15763.0
2026-06-17 15:30:00,160.694,160.798,160.678,160.733,11307.0
2026-06-17 16:00:00,160.732,160.759,160.682,160.686,3917.0
2026-06-17 16:30:00,160.687,160.708,160.65,160.684,3287.0
2026-06-17 17:00:00,160.662,160.666,160.59,160.593,166.0
2026-06-17 17:30:00,160.592,160.654,160.536,160.608,919.0
2026-06-17 18:00:00,160.601,160.65,160.579,160.619,3203.0
2026-06-17 18:30:00,160.618,160.631,160.604,160.612,1470.0
2026-06-17 19:00:00,160.613,160.614,160.54,160.587,1375.0
2026-06-17 19:30:00,160.588,160.626,160.572,160.606,1632.0
2026-06-17 20:00:00,160.608,160.649,160.537,160.642,5283.0
2026-06-17 20:30:00,160.644,160.75,160.63,160.7,4340.0
2026-06-17 21:00:00,160.7,160.701,160.645,160.652,3175.0
2026-06-17 21:30:00,160.651,160.686,160.625,160.638,2158.0
2026-06-17 22:00:00,160.637,160.664,160.613,160.624,2865.0
2026-06-17 22:30:00,160.624,160.646,160.564,160.581,2169.0
2026-06-17 23:00:00,160.582,160.616,160.57,160.584,2451.0
2026-06-17 23:30:00,160.585,160.605,160.577,160.586,1540.0
2026-06-18 00:00:00,160.586,160.624,160.576,160.616,1966.0
2026-06-18 00:30:00,160.616,160.623,160.588,160.596,2326.0
2026-06-18 01:00:00,160.596,160.61,160.582,160.61,1771.0
2026-06-18 01:30:00,160.61,160.652,160.59,160.644,2217.0
2026-06-18 02:00:00,160.644,160.65,160.592,160.636,4595.0
2026-06-18 02:30:00,160.637,160.682,160.631,160.634,4103.0
2026-06-18 03:00:00,160.637,160.637,160.58,160.607,4807.0
2026-06-18 03:30:00,160.608,160.682,160.574,160.596,4399.0
2026-06-18 04:00:00,160.596,160.649,160.592,160.638,3612.0
2026-06-18 04:30:00,160.639,160.778,160.628,160.775,4791.0
2026-06-18 05:00:00,160.777,160.799,160.476,160.719,9787.0
2026-06-18 05:30:00,160.72,160.806,160.714,160.79,4372.0
2026-06-18 06:00:00,160.792,160.892,160.75,160.829,5385.0
2026-06-18 06:30:00,160.828,160.952,160.82,160.924,3246.0
2026-06-18 07:00:00,160.923,160.952,160.898,160.913,5132.0
2026-06-18 07:30:00,160.914,160.939,160.868,160.93,4418.0
2026-06-18 08:00:00,160.93,160.944,160.832,160.888,6560.0
2026-06-18 08:30:00,160.888,160.923,160.862,160.874,5822.0
2026-06-18 09:00:00,160.874,160.929,160.839,160.84,6663.0
2026-06-18 09:30:00,160.841,160.896,160.801,160.888,6852.0
2026-06-18 10:00:00,160.888,160.915,160.848,160.877,5369.0
2026-06-18 10:30:00,160.878,160.898,160.84,160.858,4956.0
2026-06-18 11:00:00,160.857,160.988,160.85,160.982,4804.0
2026-06-18 11:30:00,160.982,161.376,160.975,161.371,6876.0
2026-06-18 12:00:00,161.37,161.398,161.199,161.312,7963.0
2026-06-18 12:30:00,161.312,161.452,161.26,161.43,4926.0
2026-06-18 13:00:00,161.429,161.456,161.34,161.388,3890.0
2026-06-18 13:30:00,161.388,161.448,161.388,161.448,3251.0
2026-06-18 14:00:00,161.448,161.456,161.405,161.442,2939.0
2026-06-18 14:30:00,161.442,161.688,161.442,161.678,5822.0
2026-06-18 15:00:00,161.678,161.81,161.676,161.747,7572.0
2026-06-18 15:30:00,161.746,161.748,160.898,161.432,15260.0
2026-06-18 16:00:00,161.432,161.46,161.33,161.369,3023.0
2026-06-18 16:30:00,161.368,161.418,161.368,161.41,2207.0
2026-06-18 17:00:00,161.397,161.434,161.391,161.404,148.0
2026-06-18 17:30:00,161.406,161.406,161.338,161.354,371.0
2026-06-18 18:00:00,161.346,161.43,161.324,161.356,2028.0
2026-06-18 18:30:00,161.356,161.356,161.178,161.278,1863.0
2026-06-18 19:00:00,161.277,161.362,161.25,161.332,1724.0
2026-06-18 19:30:00,161.332,161.36,161.264,161.297,2011.0
2026-06-18 20:00:00,161.3,161.302,161.222,161.232,4886.0
2026-06-18 20:30:00,161.231,161.232,161.008,161.106,6239.0
2026-06-18 21:00:00,161.105,161.147,160.986,161.074,6707.0
2026-06-18 21:30:00,161.073,161.212,161.071,161.196,3582.0
2026-06-18 22:00:00,161.197,161.224,161.146,161.178,2877.0
2026-06-18 22:30:00,161.18,161.242,161.104,161.23,3624.0
2026-06-18 23:00:00,161.234,161.304,161.205,161.302,2846.0
2026-06-18 23:30:00,161.3,161.348,161.264,161.348,2700.0
2026-06-19 00:00:00,161.35,161.413,161.347,161.387,3504.0
2026-06-19 00:30:00,161.386,161.389,161.338,161.378,3654.0
2026-06-19 01:00:00,161.377,161.459,161.337,161.402,5482.0
2026-06-19 01:30:00,161.4,161.418,161.331,161.338,4259.0
2026-06-19 02:00:00,161.338,161.39,161.3,161.351,5493.0
2026-06-19 02:30:00,161.35,161.402,161.268,161.276,4211.0
2026-06-19 03:00:00,161.276,161.353,161.24,161.305,5435.0
2026-06-19 03:30:00,161.306,161.347,161.278,161.319,4285.0
2026-06-19 04:00:00,161.318,161.326,161.24,161.306,4547.0
2026-06-19 04:30:00,161.306,161.322,161.281,161.287,3171.0
2026-06-19 05:00:00,161.286,161.329,161.27,161.288,2936.0
2026-06-19 05:30:00,161.287,161.288,161.234,161.264,3792.0
2026-06-19 06:00:00,161.264,161.321,161.241,161.306,3857.0
2026-06-19 06:30:00,161.306,161.334,161.276,161.28,4092.0
2026-06-19 07:00:00,161.28,161.312,161.264,161.295,3575.0
2026-06-19 07:30:00,161.296,161.296,161.236,161.259,2273.0
2026-06-19 08:00:00,161.258,161.274,161.215,161.274,2936.0
2026-06-19 08:30:00,161.272,161.283,161.157,161.169,5719.0
2026-06-19 09:00:00,161.168,161.271,161.156,161.254,4939.0
2026-06-19 09:30:00,161.254,161.303,161.252,161.296,3562.0
2026-06-19 10:00:00,161.296,161.322,161.268,161.278,3143.0
2026-06-19 10:30:00,161.277,161.296,161.15,161.166,4508.0
2026-06-19 11:00:00,161.166,161.268,161.133,161.267,3987.0
2026-06-19 11:30:00,161.268,161.308,161.26,161.308,1180.0
2026-06-19 12:00:00,161.307,161.33,161.267,161.269,970.0
2026-06-19 12:30:00,161.268,161.342,161.267,161.337,892.0
2026-06-19 13:00:00,161.337,161.342,161.316,161.318,2081.0
2026-06-19 13:30:00,161.317,161.326,161.262,161.274,1776.0
2026-06-19 14:00:00,161.273,161.286,161.256,161.272,1026.0
2026-06-19 14:30:00,161.272,161.28,161.228,161.268,1065.0
2026-06-19 15:00:00,161.267,161.288,161.232,161.272,1155.0
2026-06-19 15:30:00,161.271,161.298,161.263,161.294,443.0
2026-06-19 16:00:00,161.294,161.326,161.244,161.308,10316.0
2026-06-19 16:30:00,161.308,161.318,161.262,161.31,4069.0
2026-06-21 17:00:00,161.266,161.276,161.249,161.274,70.0
2026-06-21 17:30:00,161.276,161.334,161.276,161.33,144.0
2026-06-21 18:00:00,161.33,161.436,161.328,161.42,968.0
2026-06-21 18:30:00,161.419,161.459,161.419,161.456,720.0
2026-06-21 19:00:00,161.456,161.469,161.42,161.444,1221.0
2026-06-21 19:30:00,161.444,161.518,161.429,161.439,1875.0
2026-06-21 20:00:00,161.436,161.506,161.418,161.46,3752.0
2026-06-21 20:30:00,161.461,161.568,161.448,161.495,4753.0
2026-06-21 21:00:00,161.494,161.497,161.436,161.466,6612.0
2026-06-21 21:30:00,161.466,161.55,161.456,161.536,3522.0
2026-06-21 22:00:00,161.538,161.6,161.523,161.564,2383.0
2026-06-21 22:30:00,161.564,161.564,161.518,161.538,1979.0
2026-06-21 23:00:00,161.536,161.578,161.531,161.578,2153.0
2026-06-21 23:30:00,161.579,161.608,161.562,161.59,1886.0
2026-06-22 00:00:00,161.588,161.668,161.588,161.66,2662.0
2026-06-22 00:30:00,161.659,161.695,161.655,161.668,2346.0
2026-06-22 01:00:00,161.668,161.684,161.646,161.648,2281.0
2026-06-22 01:30:00,161.648,161.703,161.642,161.701,3131.0
2026-06-22 02:00:00,161.7,161.713,161.613,161.646,5576.0
2026-06-22 02:30:00,161.647,161.716,161.644,161.683,3504.0
2026-06-22 03:00:00,161.682,161.743,161.65,161.74,4561.0
2026-06-22 03:30:00,161.74,161.767,161.728,161.742,2818.0
2026-06-22 04:00:00,161.742,161.786,161.706,161.746,5174.0
2026-06-22 04:30:00,161.746,161.788,161.719,161.772,4768.0
2026-06-22 05:00:00,161.772,161.776,161.708,161.75,4185.0
2026-06-22 05:30:00,161.75,161.768,161.716,161.743,4071.0
2026-06-22 06:00:00,161.744,161.751,161.656,161.688,3382.0
2026-06-22 06:30:00,161.688,161.742,161.682,161.726,4538.0
2026-06-22 07:00:00,161.727,161.747,161.675,161.74,4971.0
2026-06-22 07:30:00,161.739,161.792,161.708,161.766,3559.0
2026-06-22 08:00:00,161.764,161.784,161.736,161.75,4584.0
2026-06-22 08:30:00,161.75,161.781,161.726,161.774,4190.0
2026-06-22 09:00:00,161.776,161.852,161.736,161.842,7778.0
2026-06-22 09:30:00,161.84,161.91,161.818,161.898,5799.0
2026-06-22 10:00:00,161.899,161.928,161.203,161.692,14902.0
2026-06-22 10:30:00,161.692,161.76,161.072,161.33,20645.0
2026-06-22 11:00:00,161.332,161.468,161.166,161.408,12708.0
2026-06-22 11:30:00,161.408,161.548,161.352,161.508,8609.0
2026-06-22 12:00:00,161.508,161.652,161.477,161.573,6175.0
2026-06-22 12:30:00,161.574,161.59,161.498,161.555,3908.0
2026-06-22 13:00:00,161.556,161.566,161.486,161.519,3289.0
2026-06-22 13:30:00,161.52,161.568,161.496,161.504,2627.0
2026-06-22 14:00:00,161.503,161.525,161.486,161.506,2283.0
2026-06-22 14:30:00,161.508,161.512,161.4,161.422,3422.0
2026-06-22 15:00:00,161.422,161.632,161.422,161.632,2928.0
2026-06-22 15:30:00,161.632,161.69,161.6,161.604,4068.0
2026-06-22 16:00:00,161.604,161.617,161.56,161.588,2228.0
2026-06-22 16:30:00,161.591,161.616,161.585,161.6,3441.0
2026-06-22 17:00:00,161.562,161.563,161.545,161.55,90.0
2026-06-22 17:30:00,161.548,161.565,161.548,161.564,1075.0
2026-06-22 18:00:00,161.566,161.64,161.546,161.612,1311.0
2026-06-22 18:30:00,161.61,161.616,161.539,161.583,909.0
2026-06-22 19:00:00,161.584,161.59,161.554,161.575,1098.0
2026-06-22 19:30:00,161.576,161.59,161.556,161.578,1471.0
2026-06-22 20:00:00,161.578,161.59,161.526,161.553,4353.0
2026-06-22 20:30:00,161.552,161.632,161.522,161.579,5254.0
2026-06-22 21:00:00,161.578,161.593,161.555,161.578,3093.0
2026-06-22 21:30:00,161.578,161.606,161.573,161.588,2070.0
2026-06-22 22:00:00,161.589,161.59,161.526,161.558,2160.0
2026-06-22 22:30:00,161.558,161.598,161.532,161.582,1932.0
2026-06-22 23:00:00,161.582,161.608,161.561,161.594,2127.0
2026-06-22 23:30:00,161.594,161.602,161.538,161.556,2020.0
2026-06-23 00:00:00,161.555,161.596,161.552,161.578,2174.0
2026-06-23 00:30:00,161.577,161.614,161.576,161.612,1768.0
2026-06-23 01:00:00,161.612,161.631,161.589,161.605,2242.0
2026-06-23 01:30:00,161.606,161.686,161.598,161.654,2593.0
2026-06-23 02:00:00,161.653,161.742,161.647,161.724,4566.0
2026-06-23 02:30:00,161.724,161.739,161.642,161.644,4344.0
2026-06-23 03:00:00,161.644,161.659,161.32,161.47,13140.0
2026-06-23 03:30:00,161.47,161.548,161.427,161.466,7565.0
2026-06-23 04:00:00,161.466,161.488,161.264,161.424,9022.0
2026-06-23 04:30:00,161.425,161.484,161.4,161.436,5009.0
2026-06-23 05:00:00,161.436,161.469,161.34,161.422,5634.0
2026-06-23 05:30:00,161.422,161.45,161.38,161.388,4073.0
2026-06-23 06:00:00,161.386,161.426,161.362,161.378,3341.0
2026-06-23 06:30:00,161.378,161.482,161.352,161.456,3947.0
2026-06-23 07:00:00,161.456,161.508,161.432,161.508,4780.0
2026-06-23 07:30:00,161.507,161.615,161.506,161.59,4063.0
2026-06-23 08:00:00,161.59,161.609,161.485,161.495,5538.0
2026-06-23 08:30:00,161.494,161.566,161.445,161.556,4845.0
2026-06-23 09:00:00,161.557,161.582,161.504,161.507,5790.0
2026-06-23 09:30:00,161.506,161.533,161.467,161.524,6273.0
2026-06-23 10:00:00,161.524,161.586,161.488,161.581,5704.0
2026-06-23 10:30:00,161.58,161.582,161.511,161.544,5696.0
2026-06-23 11:00:00,161.545,161.586,161.532,161.542,4237.0
2026-06-23 11:30:00,161.541,161.574,161.505,161.55,4348.0
2026-06-23 12:00:00,161.55,161.587,161.541,161.576,2261.0
2026-06-23 12:30:00,161.576,161.602,161.542,161.597,2618.0
2026-06-23 13:00:00,161.598,161.62,161.584,161.606,2097.0
2026-06-23 13:30:00,161.606,161.614,161.548,161.56,2809.0
2026-06-23 14:00:00,161.559,161.587,161.554,161.581,1548.0
2026-06-23 14:30:00,161.58,161.598,161.548,161.569,2160.0
2026-06-23 15:00:00,161.568,161.575,161.542,161.553,2292.0
2026-06-23 15:30:00,161.552,161.58,161.512,161.58,3156.0
2026-06-23 16:00:00,161.58,161.612,161.572,161.573,1707.0
2026-06-23 16:30:00,161.572,161.594,161.57,161.578,721.0
2026-06-23 17:00:00,161.54,161.54,161.514,161.53,96.0
2026-06-23 17:30:00,161.524,161.572,161.52,161.546,402.0
2026-06-23 18:00:00,161.546,161.606,161.53,161.576,659.0
2026-06-23 18:30:00,161.576,161.576,161.534,161.562,564.0
2026-06-23 19:00:00,161.561,161.574,161.535,161.565,996.0
2026-06-23 19:30:00,161.566,161.609,161.55,161.6,1825.0
2026-06-23 20:00:00,161.6,161.616,161.55,161.603,3836.0
2026-06-23 20:30:00,161.602,161.634,161.578,161.624,3022.0
2026-06-23 21:00:00,161.624,161.629,161.568,161.576,2950.0
2026-06-23 21:30:00,161.578,161.588,161.551,161.57,2678.0
2026-06-23 22:00:00,161.57,161.588,161.534,161.555,2119.0
2026-06-23 22:30:00,161.555,161.568,161.546,161.552,2045.0
2026-06-23 23:00:00,161.551,161.602,161.548,161.555,2824.0
2026-06-23 23:30:00,161.554,161.57,161.545,161.553,2554.0
2026-06-24 00:00:00,161.552,161.566,161.532,161.56,2142.0
2026-06-24 00:30:00,161.56,161.563,161.542,161.558,2123.0
2026-06-24 01:00:00,161.558,161.616,161.544,161.602,3111.0
2026-06-24 01:30:00,161.603,161.618,161.578,161.612,2494.0
2026-06-24 02:00:00,161.612,161.686,161.612,161.686,3564.0
2026-06-24 02:30:00,161.686,161.716,161.574,161.712,3482.0
2026-06-24 03:00:00,161.711,161.73,161.686,161.688,3851.0
2026-06-24 03:30:00,161.689,161.742,161.666,161.716,3114.0
2026-06-24 04:00:00,161.716,161.756,161.684,161.7,4103.0
2026-06-24 04:30:00,161.7,161.758,161.683,161.756,2987.0
2026-06-24 05:00:00,161.756,161.778,161.749,161.764,2634.0
2026-06-24 05:30:00,161.764,161.773,161.71,161.742,2122.0
2026-06-24 06:00:00,161.741,161.753,161.71,161.728,2576.0
2026-06-24 06:30:00,161.728,161.732,161.684,161.691,2731.0
2026-06-24 07:00:00,161.69,161.72,161.655,161.664,2884.0
2026-06-24 07:30:00,161.663,161.698,161.626,161.654,4767.0
2026-06-24 08:00:00,161.654,161.7,161.636,161.688,4803.0
2026-06-24 08:30:00,161.688,161.756,161.688,161.754,4673.0
2026-06-24 09:00:00,161.755,161.76,161.705,161.712,6208.0
2026-06-24 09:30:00,161.712,161.764,161.701,161.752,6293.0
2026-06-24 10:00:00,161.752,161.758,161.707,161.74,4984.0
2026-06-24 10:30:00,161.74,161.814,161.724,161.792,3344.0
2026-06-24 11:00:00,161.79,161.812,161.732,161.772,4968.0
2026-06-24 11:30:00,161.772,161.791,161.748,161.76,4256.0
2026-06-24 12:00:00,161.76,161.771,161.726,161.73,3633.0
2026-06-24 12:30:00,161.73,161.764,161.69,161.758,2612.0
2026-06-24 13:00:00,161.759,161.81,161.748,161.791,2329.0
2026-06-24 13:30:00,161.79,161.822,161.738,161.816,3307.0
2026-06-24 14:00:00,161.816,161.83,161.791,161.794,3414.0
2026-06-24 14:30:00,161.795,161.804,161.762,161.762,3869.0
2026-06-24 15:00:00,161.764,161.84,161.75,161.836,2694.0
2026-06-24 15:30:00,161.837,161.838,161.79,161.823,3612.0
2026-06-24 16:00:00,161.824,161.831,161.799,161.812,2550.0
2026-06-24 16:30:00,161.811,161.827,161.802,161.81,1982.0
2026-06-24 17:00:00,161.776,161.78,161.766,161.769,112.0
2026-06-24 17:30:00,161.77,161.802,161.753,161.772,896.0
2026-06-24 18:00:00,161.776,161.785,161.756,161.762,1678.0
2026-06-24 18:30:00,161.76,161.782,161.741,161.774,729.0
2026-06-24 19:00:00,161.774,161.788,161.755,161.783,904.0
2026-06-24 19:30:00,161.784,161.79,161.766,161.772,1081.0
2026-06-24 20:00:00,161.772,161.781,161.729,161.746,3807.0
2026-06-24 20:30:00,161.744,161.752,161.698,161.712,3079.0
2026-06-24 21:00:00,161.712,161.744,161.557,161.668,5092.0
2026-06-24 21:30:00,161.67,161.742,161.638,161.717,3371.0
2026-06-24 22:00:00,161.718,161.731,161.662,161.677,2900.0
2026-06-24 22:30:00,161.678,161.721,161.678,161.714,2188.0
2026-06-24 23:00:00,161.715,161.726,161.698,161.719,2175.0
2026-06-24 23:30:00,161.718,161.754,161.709,161.726,1787.0
2026-06-25 00:00:00,161.725,161.742,161.71,161.724,1557.0
2026-06-25 00:30:00,161.724,161.777,161.712,161.766,1251.0
2026-06-25 01:00:00,161.767,161.769,161.73,161.735,1642.0
2026-06-25 01:30:00,161.736,161.835,161.734,161.822,2509.0
2026-06-25 02:00:00,161.822,161.842,161.786,161.834,3060.0
2026-06-25 02:30:00,161.834,161.89,161.822,161.885,2877.0
2026-06-25 03:00:00,161.885,161.9,161.754,161.823,4964.0
2026-06-25 03:30:00,161.822,161.86,161.802,161.814,3902.0
2026-06-25 04:00:00,161.813,161.835,161.775,161.798,3890.0
2026-06-25 04:30:00,161.798,161.836,161.778,161.8,3378.0
2026-06-25 05:00:00,161.799,161.842,161.794,161.836,2607.0
2026-06-25 05:30:00,161.835,161.835,161.788,161.816,2968.0
2026-06-25 06:00:00,161.816,161.834,161.806,161.83,1978.0
2026-06-25 06:30:00,161.83,161.898,161.826,161.877,1909.0
2026-06-25 07:00:00,161.878,161.902,161.859,161.898,1974.0
2026-06-25 07:30:00,161.898,161.95,161.747,161.869,5464.0
2026-06-25 08:00:00,161.868,161.904,161.846,161.888,3666.0
