Timestamp,Open,High,Low,Close,Volume
2026-04-21 19:00:00,1.64147,1.64157,1.64084,1.64118,3657.0
2026-04-21 20:00:00,1.64118,1.64142,1.6397,1.63998,10709.0
2026-04-21 21:00:00,1.64002,1.64098,1.63982,1.64062,9116.0
2026-04-21 22:00:00,1.64062,1.64084,1.63978,1.64076,5801.0
2026-04-21 23:00:00,1.64076,1.64108,1.63972,1.64062,4939.0
2026-04-22 00:00:00,1.64064,1.64071,1.63982,1.6403,4612.0
2026-04-22 01:00:00,1.64031,1.64038,1.63864,1.63892,9798.0
2026-04-22 02:00:00,1.6389,1.63951,1.63827,1.6391,8299.0
2026-04-22 03:00:00,1.63912,1.64082,1.6388,1.63982,7890.0
2026-04-22 04:00:00,1.63982,1.64066,1.63912,1.64042,9774.0
2026-04-22 05:00:00,1.64046,1.64084,1.63974,1.64032,8150.0
2026-04-22 06:00:00,1.6403,1.64132,1.64016,1.6408,7777.0
2026-04-22 07:00:00,1.64082,1.64104,1.63999,1.64056,9098.0
2026-04-22 08:00:00,1.64058,1.6409,1.63984,1.64064,10501.0
2026-04-22 09:00:00,1.6406,1.64078,1.6384,1.63858,15526.0
2026-04-22 10:00:00,1.63858,1.63859,1.63664,1.63669,14942.0
2026-04-22 11:00:00,1.63668,1.63717,1.63538,1.63576,13106.0
2026-04-22 12:00:00,1.63575,1.63677,1.63542,1.63631,9023.0
2026-04-22 13:00:00,1.63632,1.63642,1.63496,1.63534,8312.0
2026-04-22 14:00:00,1.63533,1.63596,1.6352,1.63548,5579.0
2026-04-22 15:00:00,1.63549,1.63592,1.63496,1.6351,5738.0
2026-04-22 16:00:00,1.6351,1.63542,1.63466,1.6348,4141.0
2026-04-22 17:00:00,1.6353,1.636,1.63497,1.63518,1073.0
2026-04-22 18:00:00,1.63524,1.63568,1.63508,1.63548,1337.0
2026-04-22 19:00:00,1.63548,1.63568,1.63518,1.63548,2267.0
2026-04-22 20:00:00,1.63548,1.63846,1.63434,1.63522,21028.0
2026-04-22 21:00:00,1.6352,1.63732,1.6352,1.63623,11189.0
2026-04-22 22:00:00,1.63624,1.6375,1.63578,1.63708,11174.0
2026-04-22 23:00:00,1.63707,1.63882,1.63683,1.63802,11776.0
2026-04-23 00:00:00,1.63802,1.63847,1.63674,1.63683,6830.0
2026-04-23 01:00:00,1.63681,1.63746,1.63595,1.6364,6926.0
2026-04-23 02:00:00,1.63636,1.63706,1.63608,1.63649,6424.0
2026-04-23 03:00:00,1.63648,1.6372,1.63494,1.63507,9499.0
2026-04-23 04:00:00,1.63504,1.63604,1.63504,1.63582,8290.0
2026-04-23 05:00:00,1.63583,1.6368,1.63548,1.63614,7827.0
2026-04-23 06:00:00,1.63614,1.63789,1.63594,1.63722,8364.0
2026-04-23 07:00:00,1.63718,1.63738,1.63474,1.63503,9650.0
2026-04-23 08:00:00,1.63504,1.63715,1.6347,1.63623,13936.0
2026-04-23 09:00:00,1.63623,1.63706,1.6352,1.63594,13105.0
2026-04-23 10:00:00,1.63594,1.63668,1.63494,1.63548,15707.0
2026-04-23 11:00:00,1.63549,1.63622,1.63504,1.63568,14877.0
2026-04-23 12:00:00,1.63568,1.63602,1.63529,1.63563,8485.0
2026-04-23 13:00:00,1.63562,1.64112,1.6353,1.63732,26146.0
2026-04-23 14:00:00,1.6372,1.63829,1.63614,1.63814,16787.0
2026-04-23 15:00:00,1.63814,1.63904,1.63794,1.6384,10593.0
2026-04-23 16:00:00,1.6384,1.63962,1.63828,1.63906,4242.0
2026-04-23 17:00:00,1.63818,1.6401,1.63804,1.63839,2079.0
2026-04-23 18:00:00,1.63852,1.63926,1.63833,1.63837,1944.0
2026-04-23 19:00:00,1.63833,1.63897,1.63794,1.63889,3218.0
2026-04-23 20:00:00,1.6389,1.63911,1.63812,1.63844,10370.0
2026-04-23 21:00:00,1.63844,1.63934,1.63777,1.63871,9992.0
2026-04-23 22:00:00,1.6387,1.64011,1.63868,1.63998,8218.0
2026-04-23 23:00:00,1.63997,1.64082,1.63966,1.64042,7671.0
2026-04-24 00:00:00,1.64043,1.64082,1.63906,1.63932,6400.0
2026-04-24 01:00:00,1.63931,1.63994,1.63874,1.63928,7352.0
2026-04-24 02:00:00,1.6393,1.6405,1.63832,1.63938,8509.0
2026-04-24 03:00:00,1.63942,1.63997,1.63837,1.63892,6305.0
2026-04-24 04:00:00,1.6389,1.6396,1.63848,1.63907,10277.0
2026-04-24 05:00:00,1.63906,1.63978,1.63856,1.63913,5296.0
2026-04-24 06:00:00,1.63908,1.64062,1.63892,1.64046,5289.0
2026-04-24 07:00:00,1.64046,1.64082,1.63857,1.63984,13054.0
2026-04-24 08:00:00,1.63988,1.64135,1.63922,1.641,10513.0
2026-04-24 09:00:00,1.64097,1.64194,1.6403,1.64072,15078.0
2026-04-24 10:00:00,1.64078,1.64152,1.63925,1.63969,16366.0
2026-04-24 11:00:00,1.63966,1.64004,1.63788,1.63824,13614.0
2026-04-24 12:00:00,1.63826,1.63926,1.63818,1.63878,9286.0
2026-04-24 13:00:00,1.63878,1.6388,1.63788,1.63861,8763.0
2026-04-24 14:00:00,1.63862,1.63892,1.63835,1.63864,6029.0
2026-04-24 15:00:00,1.63864,1.63879,1.63838,1.63872,4147.0
2026-04-24 16:00:00,1.6387,1.63959,1.63856,1.63942,5140.0
2026-04-26 17:00:00,1.6407,1.64098,1.63916,1.63932,1630.0
2026-04-26 18:00:00,1.63932,1.63977,1.63814,1.63865,1849.0
2026-04-26 19:00:00,1.63864,1.63888,1.63838,1.63888,2861.0
2026-04-26 20:00:00,1.63886,1.63912,1.6369,1.6369,6799.0
2026-04-26 21:00:00,1.63686,1.63686,1.63549,1.63563,12635.0
2026-04-26 22:00:00,1.63562,1.636,1.63456,1.63502,6557.0
2026-04-26 23:00:00,1.63503,1.63512,1.63459,1.635,4256.0
2026-04-27 00:00:00,1.635,1.63622,1.63492,1.63594,3430.0
2026-04-27 01:00:00,1.63595,1.63653,1.63578,1.63618,5053.0
2026-04-27 02:00:00,1.6362,1.63729,1.63579,1.63709,8515.0
2026-04-27 03:00:00,1.63712,1.63712,1.63549,1.63636,8587.0
2026-04-27 04:00:00,1.63636,1.63658,1.63426,1.63447,9086.0
2026-04-27 05:00:00,1.63448,1.63476,1.63394,1.63428,4990.0
2026-04-27 06:00:00,1.63428,1.63456,1.63354,1.63431,5137.0
2026-04-27 07:00:00,1.6343,1.63464,1.63376,1.63414,5732.0
2026-04-27 08:00:00,1.63411,1.63429,1.63338,1.63394,8139.0
2026-04-27 09:00:00,1.63392,1.63438,1.63295,1.63315,12634.0
2026-04-27 10:00:00,1.63314,1.63341,1.63136,1.63166,12299.0
2026-04-27 11:00:00,1.63166,1.63263,1.63096,1.63103,8966.0
2026-04-27 12:00:00,1.63102,1.63142,1.63084,1.63095,4571.0
2026-04-27 13:00:00,1.63094,1.63144,1.63034,1.63067,5241.0
2026-04-27 14:00:00,1.63066,1.63114,1.6305,1.63092,3334.0
2026-04-27 15:00:00,1.63093,1.63132,1.63064,1.63094,3236.0
2026-04-27 16:00:00,1.63095,1.63142,1.6309,1.63108,1815.0
2026-04-27 17:00:00,1.63189,1.632,1.63104,1.63121,707.0
2026-04-27 18:00:00,1.63122,1.63141,1.63072,1.63105,1983.0
2026-04-27 19:00:00,1.63102,1.63122,1.63028,1.63034,2247.0
2026-04-27 20:00:00,1.63034,1.63061,1.62898,1.62962,8433.0
2026-04-27 21:00:00,1.62962,1.63186,1.62942,1.63154,9336.0
2026-04-27 22:00:00,1.63156,1.63245,1.63106,1.63131,6798.0
2026-04-27 23:00:00,1.63132,1.63175,1.63028,1.63033,6295.0
2026-04-28 00:00:00,1.63032,1.63095,1.63004,1.63066,3743.0
2026-04-28 01:00:00,1.63066,1.63212,1.63048,1.63114,7450.0
2026-04-28 02:00:00,1.63114,1.6325,1.63044,1.63146,10263.0
2026-04-28 03:00:00,1.63145,1.63152,1.62937,1.6295,11898.0
2026-04-28 04:00:00,1.62961,1.63182,1.62956,1.63027,9419.0
2026-04-28 05:00:00,1.63026,1.63135,1.62935,1.6296,8679.0
2026-04-28 06:00:00,1.62962,1.6325,1.62943,1.6321,8437.0
2026-04-28 07:00:00,1.63212,1.63415,1.63196,1.6331,11351.0
2026-04-28 08:00:00,1.63314,1.63374,1.63217,1.63245,12222.0
2026-04-28 09:00:00,1.63246,1.63276,1.63056,1.63128,13154.0
2026-04-28 10:00:00,1.63131,1.63314,1.63062,1.63247,14781.0
2026-04-28 11:00:00,1.63246,1.63306,1.63116,1.63142,11449.0
2026-04-28 12:00:00,1.6314,1.63174,1.63058,1.63078,7454.0
2026-04-28 13:00:00,1.63078,1.63116,1.63024,1.6303,5830.0
2026-04-28 14:00:00,1.63032,1.63062,1.63012,1.63034,4692.0
2026-04-28 15:00:00,1.63035,1.63098,1.63014,1.63087,4187.0
2026-04-28 16:00:00,1.63085,1.63115,1.6306,1.63088,2789.0
2026-04-28 17:00:00,1.63162,1.63182,1.63056,1.63098,865.0
2026-04-28 18:00:00,1.63098,1.6315,1.63098,1.63126,1481.0
2026-04-28 19:00:00,1.63125,1.63142,1.63049,1.63052,2760.0
2026-04-28 20:00:00,1.63052,1.63076,1.6299,1.6304,8363.0
2026-04-28 21:00:00,1.63038,1.63406,1.63035,1.63357,16309.0
2026-04-28 22:00:00,1.63356,1.63528,1.63263,1.63516,10711.0
2026-04-28 23:00:00,1.63517,1.63517,1.6341,1.63464,7685.0
2026-04-29 00:00:00,1.63458,1.63492,1.63396,1.63418,5700.0
2026-04-29 01:00:00,1.6342,1.63452,1.63347,1.6341,7721.0
2026-04-29 02:00:00,1.63411,1.63503,1.63383,1.63408,8161.0
2026-04-29 03:00:00,1.63405,1.63506,1.6335,1.63414,10921.0
2026-04-29 04:00:00,1.63406,1.6352,1.63332,1.63518,11329.0
2026-04-29 05:00:00,1.63516,1.63656,1.6346,1.63606,6958.0
2026-04-29 06:00:00,1.63608,1.63629,1.6341,1.6356,7381.0
2026-04-29 07:00:00,1.63558,1.63576,1.63456,1.63458,8406.0
2026-04-29 08:00:00,1.63458,1.63514,1.63356,1.63509,11354.0
2026-04-29 09:00:00,1.63506,1.6399,1.63436,1.6398,16645.0
2026-04-29 10:00:00,1.6398,1.64047,1.63776,1.63854,17114.0
2026-04-29 11:00:00,1.63854,1.64205,1.63816,1.64054,17310.0
2026-04-29 12:00:00,1.64055,1.64057,1.63892,1.63956,14415.0
2026-04-29 13:00:00,1.63956,1.64005,1.63852,1.63896,10551.0
2026-04-29 14:00:00,1.63898,1.64256,1.63868,1.64084,23790.0
2026-04-29 15:00:00,1.64084,1.64194,1.6404,1.6407,13658.0
2026-04-29 16:00:00,1.64066,1.64118,1.63991,1.64074,12004.0
2026-04-29 17:00:00,1.64154,1.64182,1.64079,1.64101,4271.0
2026-04-29 18:00:00,1.64114,1.64119,1.63985,1.64046,2799.0
2026-04-29 19:00:00,1.64042,1.64046,1.63916,1.6393,4284.0
2026-04-29 20:00:00,1.63934,1.64008,1.63861,1.64,11411.0
2026-04-29 21:00:00,1.64,1.6408,1.63822,1.63837,9777.0
2026-04-29 22:00:00,1.63838,1.63902,1.63698,1.6372,9247.0
2026-04-29 23:00:00,1.6372,1.63748,1.63644,1.6372,6797.0
2026-04-30 00:00:00,1.6372,1.63867,1.63702,1.63863,8685.0
2026-04-30 01:00:00,1.63863,1.63958,1.63729,1.63918,8185.0
2026-04-30 02:00:00,1.63916,1.64024,1.63844,1.63943,11767.0
2026-04-30 03:00:00,1.63942,1.63967,1.63814,1.63855,12113.0
2026-04-30 04:00:00,1.63856,1.63932,1.63753,1.63825,13767.0
2026-04-30 05:00:00,1.63816,1.63845,1.63598,1.6368,14867.0
2026-04-30 06:00:00,1.63676,1.63722,1.6361,1.63674,17413.0
2026-04-30 07:00:00,1.63671,1.63753,1.63501,1.63629,18169.0
2026-04-30 08:00:00,1.63626,1.63742,1.63467,1.63541,17442.0
2026-04-30 09:00:00,1.63541,1.63572,1.63161,1.63218,20515.0
2026-04-30 10:00:00,1.6322,1.63314,1.62993,1.63154,23703.0
2026-04-30 11:00:00,1.63155,1.63288,1.63125,1.63286,16840.0
2026-04-30 12:00:00,1.63288,1.63361,1.63206,1.63256,11109.0
2026-04-30 13:00:00,1.63258,1.63292,1.63205,1.6321,10417.0
2026-04-30 14:00:00,1.6321,1.6321,1.63036,1.63044,7692.0
2026-04-30 15:00:00,1.63043,1.63054,1.62988,1.63028,7473.0
2026-04-30 16:00:00,1.63034,1.63037,1.62884,1.62894,5388.0
2026-04-30 17:00:00,1.62992,1.63032,1.62934,1.62976,916.0
2026-04-30 18:00:00,1.63003,1.63036,1.62914,1.62942,1978.0
2026-04-30 19:00:00,1.62941,1.62952,1.62808,1.62886,4780.0
2026-04-30 20:00:00,1.62887,1.6297,1.62836,1.62862,10571.0
2026-04-30 21:00:00,1.62864,1.62946,1.6286,1.62888,6598.0
2026-04-30 22:00:00,1.62889,1.63016,1.6285,1.62976,4389.0
2026-04-30 23:00:00,1.62978,1.63051,1.62927,1.6303,3798.0
2026-05-01 00:00:00,1.63027,1.63099,1.6302,1.63076,3720.0
2026-05-01 01:00:00,1.63076,1.63083,1.62989,1.6305,4490.0
2026-05-01 02:00:00,1.6305,1.63161,1.62961,1.63096,9563.0
2026-05-01 03:00:00,1.63095,1.63098,1.62967,1.63078,9962.0
2026-05-01 04:00:00,1.63078,1.63234,1.63061,1.63219,7962.0
2026-05-01 05:00:00,1.63216,1.63302,1.6315,1.6327,7075.0
2026-05-01 06:00:00,1.63269,1.63354,1.63264,1.63344,6269.0
2026-05-01 07:00:00,1.63344,1.63353,1.63257,1.63287,7264.0
2026-05-01 08:00:00,1.63286,1.6333,1.63196,1.63242,11240.0
2026-05-01 09:00:00,1.63246,1.63263,1.63043,1.6307,13024.0
2026-05-01 10:00:00,1.63068,1.63186,1.62956,1.63055,16006.0
2026-05-01 11:00:00,1.63054,1.63088,1.62846,1.62868,12755.0
2026-05-01 12:00:00,1.62868,1.6287,1.62754,1.62772,10145.0
2026-05-01 13:00:00,1.62773,1.6278,1.62685,1.62729,6757.0
2026-05-01 14:00:00,1.6273,1.6277,1.62656,1.62666,7489.0
2026-05-01 15:00:00,1.62665,1.62683,1.62607,1.6266,5280.0
2026-05-01 16:00:00,1.62661,1.628,1.62654,1.62743,5000.0
2026-05-03 17:00:00,1.62789,1.62896,1.62592,1.62654,991.0
2026-05-03 18:00:00,1.62647,1.62718,1.62538,1.6263,2931.0
2026-05-03 19:00:00,1.62631,1.6268,1.62616,1.62644,3949.0
2026-05-03 20:00:00,1.62646,1.62695,1.62586,1.62662,10409.0
2026-05-03 21:00:00,1.62664,1.62765,1.62638,1.62644,9810.0
2026-05-03 22:00:00,1.62641,1.62778,1.6264,1.62692,7249.0
2026-05-03 23:00:00,1.62692,1.6273,1.62624,1.62706,8868.0
2026-05-04 00:00:00,1.62706,1.6274,1.6267,1.62728,5950.0
2026-05-04 01:00:00,1.62728,1.62808,1.62712,1.62752,7225.0
2026-05-04 02:00:00,1.62751,1.63004,1.62744,1.6294,9325.0
2026-05-04 03:00:00,1.62939,1.63028,1.62916,1.62944,10019.0
2026-05-04 04:00:00,1.62946,1.62968,1.62827,1.62882,9185.0
2026-05-04 05:00:00,1.62886,1.62896,1.62779,1.6281,7357.0
2026-05-04 06:00:00,1.62809,1.63144,1.62798,1.6291,21241.0
2026-05-04 07:00:00,1.62911,1.63011,1.62858,1.6289,11577.0
2026-05-04 08:00:00,1.6289,1.62916,1.62829,1.62904,10714.0
2026-05-04 09:00:00,1.62905,1.63045,1.62798,1.63026,14619.0
2026-05-04 10:00:00,1.63027,1.63045,1.62858,1.62951,12319.0
2026-05-04 11:00:00,1.62948,1.63284,1.629,1.63241,19739.0
2026-05-04 12:00:00,1.63242,1.63361,1.63141,1.63214,15855.0
2026-05-04 13:00:00,1.63212,1.63216,1.63044,1.6311,10487.0
2026-05-04 14:00:00,1.63107,1.63128,1.63055,1.63087,6846.0
2026-05-04 15:00:00,1.6308,1.63154,1.63059,1.63074,6665.0
2026-05-04 16:00:00,1.63075,1.63158,1.63056,1.63133,4198.0
2026-05-04 17:00:00,1.63044,1.63133,1.63044,1.6309,595.0
2026-05-04 18:00:00,1.63108,1.63138,1.63077,1.63099,1890.0
2026-05-04 19:00:00,1.63102,1.63132,1.63092,1.63128,2541.0
2026-05-04 20:00:00,1.6312,1.63259,1.63052,1.6322,8925.0
2026-05-04 21:00:00,1.6322,1.6331,1.63207,1.63294,9123.0
2026-05-04 22:00:00,1.63293,1.63306,1.63138,1.63232,5650.0
2026-05-04 23:00:00,1.63229,1.63349,1.63205,1.63338,4231.0
2026-05-05 00:00:00,1.63338,1.63358,1.6297,1.6329,7285.0
2026-05-05 01:00:00,1.6329,1.6373,1.63262,1.63642,10423.0
2026-05-05 02:00:00,1.63644,1.63646,1.63492,1.6358,10233.0
2026-05-05 03:00:00,1.6358,1.63604,1.63354,1.63432,10935.0
2026-05-05 04:00:00,1.63432,1.63436,1.63234,1.6331,9207.0
2026-05-05 05:00:00,1.6331,1.63324,1.63176,1.63184,9285.0
2026-05-05 06:00:00,1.63185,1.6321,1.6302,1.63082,5640.0
2026-05-05 07:00:00,1.63081,1.63118,1.62942,1.62977,7456.0
2026-05-05 08:00:00,1.62976,1.63042,1.62822,1.62954,10029.0
2026-05-05 09:00:00,1.62952,1.62988,1.62867,1.6291,10549.0
2026-05-05 10:00:00,1.62914,1.6299,1.62807,1.62842,13583.0
2026-05-05 11:00:00,1.62842,1.6288,1.627,1.62715,8923.0
2026-05-05 12:00:00,1.62716,1.62803,1.62712,1.62782,5891.0
2026-05-05 13:00:00,1.6278,1.62807,1.6275,1.62766,5732.0
2026-05-05 14:00:00,1.62764,1.62792,1.62726,1.62772,4093.0
2026-05-05 15:00:00,1.62776,1.62853,1.62758,1.62818,4760.0
2026-05-05 16:00:00,1.62816,1.62836,1.62777,1.6279,3270.0
2026-05-05 17:00:00,1.62814,1.6287,1.62767,1.62773,841.0
2026-05-05 18:00:00,1.62776,1.62822,1.62598,1.62658,3922.0
2026-05-05 19:00:00,1.62658,1.6272,1.62608,1.62634,7620.0
2026-05-05 20:00:00,1.62632,1.6264,1.6224,1.62248,15483.0
2026-05-05 21:00:00,1.62245,1.62292,1.62084,1.62142,12493.0
2026-05-05 22:00:00,1.6214,1.62192,1.61975,1.61976,7636.0
2026-05-05 23:00:00,1.61974,1.62025,1.6185,1.62016,7549.0
2026-05-06 00:00:00,1.62016,1.62024,1.61878,1.62014,12312.0
2026-05-06 01:00:00,1.62014,1.62024,1.61852,1.61879,8468.0
2026-05-06 02:00:00,1.6188,1.62014,1.61862,1.61867,8732.0
2026-05-06 03:00:00,1.61868,1.62134,1.6185,1.62076,10462.0
2026-05-06 04:00:00,1.6207,1.62232,1.61938,1.62008,11525.0
2026-05-06 05:00:00,1.62006,1.6225,1.62,1.62149,10871.0
2026-05-06 06:00:00,1.62144,1.62288,1.62068,1.62192,11131.0
2026-05-06 07:00:00,1.62195,1.62425,1.62195,1.62334,12842.0
2026-05-06 08:00:00,1.62334,1.6252,1.62272,1.6239,16418.0
2026-05-06 09:00:00,1.62394,1.62506,1.62385,1.62436,15529.0
2026-05-06 10:00:00,1.62436,1.62467,1.62298,1.62367,15057.0
2026-05-06 11:00:00,1.62364,1.6251,1.62337,1.62466,11246.0
2026-05-06 12:00:00,1.62466,1.62556,1.62466,1.62512,8180.0
2026-05-06 13:00:00,1.62513,1.62527,1.62432,1.62444,5036.0
2026-05-06 14:00:00,1.62444,1.62444,1.62332,1.62349,5217.0
2026-05-06 15:00:00,1.62348,1.62366,1.62292,1.6231,4336.0
2026-05-06 16:00:00,1.62312,1.62354,1.62304,1.62326,3081.0
2026-05-06 17:00:00,1.62313,1.62428,1.62275,1.62292,1945.0
2026-05-06 18:00:00,1.62286,1.62384,1.62284,1.62352,1617.0
2026-05-06 19:00:00,1.6235,1.62381,1.62304,1.62372,2796.0
2026-05-06 20:00:00,1.62372,1.62428,1.6231,1.62372,12244.0
2026-05-06 21:00:00,1.62372,1.62429,1.6226,1.62306,10992.0
2026-05-06 22:00:00,1.62305,1.62376,1.62277,1.62312,7412.0
2026-05-06 23:00:00,1.62312,1.62352,1.6221,1.62232,5618.0
2026-05-07 00:00:00,1.62232,1.62248,1.62093,1.62138,5180.0
2026-05-07 01:00:00,1.62138,1.6217,1.62089,1.62168,5935.0
2026-05-07 02:00:00,1.62167,1.62234,1.62002,1.6203,8705.0
2026-05-07 03:00:00,1.6203,1.62186,1.61979,1.62038,10377.0
2026-05-07 04:00:00,1.62036,1.62189,1.61982,1.62167,7816.0
2026-05-07 05:00:00,1.62168,1.62254,1.62122,1.62122,7205.0
2026-05-07 06:00:00,1.62122,1.62195,1.62086,1.62172,7013.0
2026-05-07 07:00:00,1.62166,1.62216,1.62094,1.62153,7002.0
2026-05-07 08:00:00,1.62158,1.62357,1.62132,1.62322,8304.0
2026-05-07 09:00:00,1.62322,1.62481,1.62322,1.62361,12956.0
2026-05-07 10:00:00,1.62364,1.62446,1.62242,1.62246,11925.0
2026-05-07 11:00:00,1.62244,1.62497,1.62244,1.62492,11179.0
2026-05-07 12:00:00,1.62488,1.62548,1.62432,1.62468,10182.0
2026-05-07 13:00:00,1.62468,1.62536,1.62377,1.62403,11515.0
2026-05-07 14:00:00,1.624,1.62627,1.62396,1.62516,9501.0
2026-05-07 15:00:00,1.62518,1.62638,1.62494,1.62631,10410.0
2026-05-07 16:00:00,1.62632,1.62754,1.62485,1.62692,7760.0
2026-05-07 17:00:00,1.62696,1.62832,1.6268,1.62718,1245.0
2026-05-07 18:00:00,1.62733,1.62833,1.62692,1.62779,3417.0
2026-05-07 19:00:00,1.6278,1.62798,1.62714,1.62732,4140.0
2026-05-07 20:00:00,1.6273,1.6288,1.62694,1.62704,10557.0
2026-05-07 21:00:00,1.62705,1.6275,1.62618,1.62714,9956.0
2026-05-07 22:00:00,1.62714,1.62756,1.62602,1.62644,8723.0
2026-05-07 23:00:00,1.62645,1.62658,1.62462,1.62549,6363.0
2026-05-08 00:00:00,1.62548,1.626,1.62488,1.62526,5202.0
2026-05-08 01:00:00,1.62526,1.6257,1.6244,1.62488,6691.0
2026-05-08 02:00:00,1.62489,1.62546,1.62467,1.62521,8640.0
2026-05-08 03:00:00,1.6252,1.62625,1.6251,1.62558,8316.0
2026-05-08 04:00:00,1.62558,1.62651,1.62524,1.62608,8520.0
2026-05-08 05:00:00,1.62606,1.62742,1.62569,1.62695,6384.0
2026-05-08 06:00:00,1.62693,1.62706,1.62532,1.62561,5605.0
2026-05-08 07:00:00,1.62564,1.62668,1.62492,1.62598,6188.0
2026-05-08 08:00:00,1.62601,1.62694,1.62472,1.62662,13589.0
2026-05-08 09:00:00,1.62664,1.6277,1.6259,1.62623,14098.0
2026-05-08 10:00:00,1.62624,1.62638,1.62506,1.62546,11844.0
2026-05-08 11:00:00,1.62548,1.62632,1.62506,1.62571,10087.0
2026-05-08 12:00:00,1.6257,1.62607,1.62536,1.62572,5397.0
2026-05-08 13:00:00,1.62574,1.62577,1.62518,1.62541,4746.0
2026-05-08 14:00:00,1.6254,1.62636,1.62502,1.62636,5192.0
2026-05-08 15:00:00,1.62637,1.62637,1.62562,1.62566,4011.0
2026-05-08 16:00:00,1.62565,1.62646,1.62552,1.62613,4238.0
2026-05-10 17:00:00,1.6267,1.62969,1.62634,1.62924,2768.0
2026-05-10 18:00:00,1.62904,1.62952,1.62605,1.62622,2745.0
2026-05-10 19:00:00,1.62624,1.62679,1.62574,1.62662,4065.0
2026-05-10 20:00:00,1.62661,1.627,1.6258,1.62617,9517.0
2026-05-10 21:00:00,1.62618,1.62748,1.62596,1.62616,10432.0
2026-05-10 22:00:00,1.62616,1.62664,1.62558,1.62644,6460.0
2026-05-10 23:00:00,1.62643,1.62657,1.62572,1.62628,5716.0
2026-05-11 00:00:00,1.62628,1.62686,1.62584,1.62588,4420.0
2026-05-11 01:00:00,1.62587,1.62614,1.62508,1.62528,3774.0
2026-05-11 02:00:00,1.62528,1.62567,1.62408,1.62506,6218.0
2026-05-11 03:00:00,1.62506,1.62631,1.62494,1.62588,7251.0
2026-05-11 04:00:00,1.62588,1.62654,1.62544,1.62625,6913.0
2026-05-11 05:00:00,1.62626,1.62661,1.62561,1.62609,5234.0
2026-05-11 06:00:00,1.6261,1.62612,1.62481,1.62497,5705.0
2026-05-11 07:00:00,1.62498,1.62542,1.62437,1.62474,5126.0
2026-05-11 08:00:00,1.62476,1.62606,1.6244,1.62558,8106.0
2026-05-11 09:00:00,1.62557,1.6257,1.62428,1.62458,9739.0
2026-05-11 10:00:00,1.62457,1.62498,1.6234,1.62342,11056.0
2026-05-11 11:00:00,1.62341,1.62412,1.62288,1.62312,6932.0
2026-05-11 12:00:00,1.62314,1.62447,1.62292,1.62378,5250.0
2026-05-11 13:00:00,1.62377,1.62432,1.62352,1.62399,4083.0
2026-05-11 14:00:00,1.62398,1.62442,1.62352,1.62437,3659.0
2026-05-11 15:00:00,1.62436,1.62495,1.62429,1.6247,3949.0
2026-05-11 16:00:00,1.62468,1.62541,1.62466,1.62532,2165.0
2026-05-11 17:00:00,1.62515,1.62626,1.62496,1.62537,2338.0
2026-05-11 18:00:00,1.62522,1.6257,1.6252,1.62553,1460.0
2026-05-11 19:00:00,1.62555,1.62574,1.62496,1.62554,2771.0
2026-05-11 20:00:00,1.62553,1.62684,1.6255,1.62644,7818.0
2026-05-11 21:00:00,1.62648,1.62796,1.62586,1.62636,10671.0
2026-05-11 22:00:00,1.62637,1.62674,1.62558,1.62574,6151.0
2026-05-11 23:00:00,1.62574,1.62644,1.62564,1.62624,4879.0
2026-05-12 00:00:00,1.62624,1.62624,1.62506,1.62568,3612.0
2026-05-12 01:00:00,1.6257,1.62688,1.62544,1.62684,7449.0
2026-05-12 02:00:00,1.62686,1.62946,1.6267,1.62918,9479.0
2026-05-12 03:00:00,1.62916,1.6293,1.62686,1.6277,9924.0
2026-05-12 04:00:00,1.62772,1.62808,1.62656,1.62722,8748.0
2026-05-12 05:00:00,1.62724,1.62802,1.62592,1.62628,7576.0
2026-05-12 06:00:00,1.62629,1.62642,1.62508,1.62512,5676.0
2026-05-12 07:00:00,1.62512,1.62545,1.62425,1.6246,7077.0
2026-05-12 08:00:00,1.6246,1.62626,1.62444,1.62464,9094.0
2026-05-12 09:00:00,1.62462,1.6256,1.62423,1.6252,12385.0
2026-05-12 10:00:00,1.62516,1.62532,1.62272,1.6232,13611.0
2026-05-12 11:00:00,1.6232,1.62486,1.62282,1.62446,12440.0
2026-05-12 12:00:00,1.62446,1.62582,1.62434,1.6254,8638.0
2026-05-12 13:00:00,1.6254,1.6254,1.6238,1.62388,6273.0
2026-05-12 14:00:00,1.62389,1.62408,1.62234,1.62279,5500.0
2026-05-12 15:00:00,1.62278,1.62294,1.62172,1.62186,4936.0
2026-05-12 16:00:00,1.62188,1.62212,1.6214,1.6215,2370.0
2026-05-12 17:00:00,1.62104,1.62236,1.62065,1.62135,824.0
2026-05-12 18:00:00,1.62141,1.62166,1.6209,1.62144,1117.0
2026-05-12 19:00:00,1.62145,1.62158,1.62106,1.62146,2817.0
2026-05-12 20:00:00,1.62147,1.62234,1.62111,1.62204,7737.0
2026-05-12 21:00:00,1.62206,1.62254,1.62004,1.62052,8854.0
2026-05-12 22:00:00,1.62052,1.62151,1.62025,1.62142,5675.0
2026-05-12 23:00:00,1.6214,1.62242,1.62133,1.62182,6011.0
2026-05-13 00:00:00,1.62181,1.62246,1.6216,1.62196,4186.0
2026-05-13 01:00:00,1.62196,1.62209,1.6206,1.62079,5605.0
2026-05-13 02:00:00,1.62078,1.621,1.61954,1.61968,7874.0
