Timestamp,Open,High,Low,Close,Volume
2025-09-10 21:00:00,0.57629,0.57634,0.57584,0.57586,2405.0
2025-09-11 01:00:00,0.57586,0.57651,0.5758,0.57588,1973.0
2025-09-11 05:00:00,0.57584,0.57662,0.57492,0.57574,4003.0
2025-09-11 09:00:00,0.57569,0.57582,0.57452,0.57544,2868.0
2025-09-11 13:00:00,0.57546,0.57564,0.57502,0.57536,1333.0
2025-09-11 17:00:00,0.57497,0.5756,0.57477,0.57528,2793.0
2025-09-11 21:00:00,0.57532,0.5758,0.57519,0.57564,1911.0
2025-09-12 01:00:00,0.57562,0.57594,0.57502,0.5758,1493.0
2025-09-12 05:00:00,0.57584,0.57652,0.5755,0.5763,2001.0
2025-09-12 09:00:00,0.5763,0.57634,0.57492,0.5752,1992.0
2025-09-12 13:00:00,0.57518,0.57558,0.575,0.57544,896.0
2025-09-14 17:00:00,0.57594,0.57601,0.5752,0.57546,1284.0
2025-09-14 21:00:00,0.57547,0.5757,0.57539,0.57558,1851.0
2025-09-15 01:00:00,0.57559,0.57619,0.57528,0.57552,1238.0
2025-09-15 05:00:00,0.5755,0.57558,0.57484,0.57492,1359.0
2025-09-15 09:00:00,0.5749,0.5759,0.57447,0.57586,2169.0
2025-09-15 13:00:00,0.57587,0.57702,0.57574,0.57675,1275.0
2025-09-15 17:00:00,0.57688,0.57704,0.57646,0.5768,1311.0
2025-09-15 21:00:00,0.57678,0.577,0.5763,0.57634,1036.0
2025-09-16 01:00:00,0.57634,0.57646,0.57496,0.57515,1594.0
2025-09-16 05:00:00,0.57512,0.57602,0.57448,0.57486,2249.0
2025-09-16 09:00:00,0.57488,0.57496,0.57223,0.57224,2982.0
2025-09-16 13:00:00,0.5722,0.57248,0.5718,0.57196,1905.0
2025-09-16 17:00:00,0.57235,0.57274,0.57198,0.57242,1081.0
2025-09-16 21:00:00,0.57244,0.57254,0.57214,0.57236,974.0
2025-09-17 01:00:00,0.57234,0.57261,0.57194,0.5721,1354.0
2025-09-17 05:00:00,0.57206,0.57266,0.5718,0.57216,1233.0
2025-09-17 09:00:00,0.57218,0.5723,0.57113,0.57196,2102.0
2025-09-17 13:00:00,0.57196,0.57303,0.57008,0.57275,8865.0
2025-09-17 17:00:00,0.5725,0.57294,0.57247,0.5729,2583.0
2025-09-17 21:00:00,0.57286,0.57366,0.57272,0.57363,2492.0
2025-09-18 01:00:00,0.57362,0.57376,0.57224,0.57269,2525.0
2025-09-18 05:00:00,0.5727,0.57394,0.5717,0.57386,2741.0
2025-09-18 09:00:00,0.5739,0.57513,0.57354,0.57412,2946.0
2025-09-18 13:00:00,0.57413,0.57505,0.57402,0.57448,1372.0
2025-09-18 17:00:00,0.5745,0.57504,0.57344,0.57442,3166.0
2025-09-18 21:00:00,0.57444,0.5749,0.57441,0.57477,1815.0
2025-09-19 01:00:00,0.57482,0.57603,0.5743,0.57594,1898.0
2025-09-19 05:00:00,0.57594,0.57638,0.5753,0.576,1626.0
2025-09-19 09:00:00,0.57604,0.57752,0.57512,0.57688,2682.0
2025-09-19 13:00:00,0.57692,0.57772,0.57686,0.57732,1529.0
2025-09-21 17:00:00,0.57732,0.57814,0.57598,0.57774,1409.0
2025-09-21 21:00:00,0.57776,0.57788,0.5773,0.57764,2327.0
2025-09-22 01:00:00,0.57768,0.57774,0.57519,0.5753,2062.0
2025-09-22 05:00:00,0.5753,0.57576,0.57432,0.57486,1745.0
2025-09-22 09:00:00,0.57491,0.57526,0.5734,0.57346,2514.0
2025-09-22 13:00:00,0.57347,0.57379,0.57286,0.5735,1295.0
2025-09-22 17:00:00,0.57411,0.57411,0.57275,0.5728,1326.0
2025-09-22 21:00:00,0.57284,0.57308,0.57214,0.57307,1578.0
2025-09-23 01:00:00,0.57308,0.57335,0.57234,0.57252,2087.0
2025-09-23 05:00:00,0.57256,0.57354,0.57248,0.57332,1718.0
2025-09-23 09:00:00,0.57336,0.57366,0.57232,0.57262,2856.0
2025-09-23 13:00:00,0.57259,0.5727,0.57148,0.57195,1475.0
2025-09-23 17:00:00,0.57237,0.57246,0.57176,0.57216,2756.0
2025-09-23 21:00:00,0.57212,0.57242,0.57194,0.57217,3155.0
2025-09-24 01:00:00,0.57217,0.57303,0.57194,0.57286,2606.0
2025-09-24 05:00:00,0.57282,0.57316,0.57235,0.57258,1279.0
2025-09-24 09:00:00,0.57257,0.57286,0.57174,0.57216,3022.0
2025-09-24 13:00:00,0.57216,0.5724,0.57196,0.57218,1608.0
2025-09-24 17:00:00,0.57168,0.57231,0.57168,0.5719,3638.0
2025-09-24 21:00:00,0.57191,0.57261,0.5718,0.57238,1670.0
2025-09-25 01:00:00,0.57238,0.57333,0.57219,0.57292,1984.0
2025-09-25 05:00:00,0.57288,0.57506,0.5723,0.57467,1990.0
2025-09-25 09:00:00,0.57461,0.5751,0.57348,0.57475,3764.0
2025-09-25 13:00:00,0.57476,0.57491,0.57354,0.57364,2188.0
2025-09-25 17:00:00,0.57457,0.57479,0.57354,0.57376,2631.0
2025-09-25 21:00:00,0.57374,0.57384,0.57342,0.57349,2572.0
2025-09-26 01:00:00,0.5735,0.57366,0.57272,0.57302,2213.0
2025-09-26 05:00:00,0.57298,0.57358,0.57286,0.57327,2912.0
2025-09-26 09:00:00,0.57326,0.57333,0.57212,0.57288,4716.0
2025-09-26 13:00:00,0.57287,0.57287,0.572,0.57238,3862.0
2025-09-28 17:00:00,0.57292,0.57292,0.57188,0.57196,2079.0
2025-09-28 21:00:00,0.57194,0.57212,0.57167,0.57182,1114.0
2025-09-29 01:00:00,0.57184,0.57218,0.57133,0.57198,1866.0
2025-09-29 05:00:00,0.57196,0.57334,0.57156,0.57166,2462.0
2025-09-29 09:00:00,0.57164,0.57324,0.57164,0.57293,2508.0
2025-09-29 13:00:00,0.57292,0.57334,0.57274,0.57333,1182.0
2025-09-29 17:00:00,0.57337,0.57344,0.57278,0.57318,1123.0
2025-09-29 21:00:00,0.5732,0.57341,0.57282,0.57282,1106.0
2025-09-30 01:00:00,0.5728,0.57323,0.57176,0.57236,2204.0
2025-09-30 05:00:00,0.57236,0.57336,0.57232,0.57268,2445.0
2025-09-30 09:00:00,0.5727,0.57342,0.57076,0.57086,4154.0
2025-09-30 13:00:00,0.57082,0.57231,0.57034,0.5722,1387.0
2025-09-30 17:00:00,0.57178,0.57225,0.57098,0.5718,1131.0
2025-09-30 21:00:00,0.57181,0.57198,0.5708,0.57093,2208.0
2025-10-01 01:00:00,0.57089,0.57188,0.56997,0.57177,2430.0
2025-10-01 05:00:00,0.5718,0.5734,0.5713,0.57249,3962.0
2025-10-01 09:00:00,0.57249,0.57289,0.57164,0.57234,3994.0
2025-10-01 13:00:00,0.5723,0.5723,0.57153,0.57203,1700.0
2025-10-01 17:00:00,0.57204,0.57204,0.57166,0.57171,1448.0
2025-10-01 21:00:00,0.57175,0.5718,0.57128,0.5714,1760.0
2025-10-02 01:00:00,0.57136,0.57224,0.57116,0.5714,1853.0
2025-10-02 05:00:00,0.57136,0.57142,0.5704,0.5713,1907.0
2025-10-02 09:00:00,0.57131,0.57211,0.57122,0.5715,3162.0
2025-10-02 13:00:00,0.57152,0.5718,0.57103,0.57126,1700.0
2025-10-02 17:00:00,0.57136,0.57151,0.57089,0.57104,1230.0
2025-10-02 21:00:00,0.57103,0.57137,0.5709,0.57112,1819.0
2025-10-03 01:00:00,0.57115,0.57154,0.57002,0.57035,1463.0
2025-10-03 05:00:00,0.57041,0.57084,0.56988,0.57043,1561.0
2025-10-03 09:00:00,0.57046,0.57082,0.5698,0.57024,2622.0
2025-10-03 13:00:00,0.57028,0.57046,0.56982,0.57012,1266.0
2025-10-05 17:00:00,0.57066,0.57132,0.57052,0.57072,4021.0
2025-10-05 21:00:00,0.57075,0.57102,0.57025,0.57054,2140.0
2025-10-06 01:00:00,0.57056,0.57285,0.57028,0.57252,3893.0
2025-10-06 05:00:00,0.57257,0.57278,0.57102,0.57102,2384.0
2025-10-06 09:00:00,0.571,0.5712,0.56978,0.57002,3073.0
2025-10-06 13:00:00,0.57004,0.57035,0.5698,0.57021,1616.0
2025-10-06 17:00:00,0.57093,0.57093,0.56994,0.56998,2018.0
2025-10-06 21:00:00,0.57,0.57053,0.56996,0.5704,2242.0
2025-10-07 01:00:00,0.57044,0.57168,0.57038,0.57164,2012.0
2025-10-07 05:00:00,0.57164,0.57248,0.57136,0.5716,2423.0
2025-10-07 09:00:00,0.57156,0.57248,0.57116,0.57154,2569.0
2025-10-07 13:00:00,0.57158,0.5725,0.57102,0.57213,1738.0
2025-10-07 17:00:00,0.57212,0.57268,0.5718,0.57252,3007.0
2025-10-07 21:00:00,0.57252,0.57368,0.57252,0.57359,1609.0
2025-10-08 01:00:00,0.5736,0.57422,0.57336,0.57413,1718.0
2025-10-08 05:00:00,0.57412,0.57424,0.57328,0.57419,1682.0
2025-10-08 09:00:00,0.57422,0.57517,0.5738,0.57476,2311.0
2025-10-08 13:00:00,0.57475,0.57512,0.57437,0.57478,1230.0
2025-10-08 17:00:00,0.57455,0.57494,0.57414,0.57436,1703.0
2025-10-08 21:00:00,0.57436,0.57481,0.57408,0.57456,1861.0
2025-10-09 01:00:00,0.57455,0.5758,0.57448,0.57489,2476.0
2025-10-09 05:00:00,0.5749,0.57547,0.57394,0.57546,2151.0
2025-10-09 09:00:00,0.57546,0.57618,0.57451,0.57535,5104.0
2025-10-09 13:00:00,0.57538,0.57577,0.57489,0.5751,2473.0
2025-10-09 17:00:00,0.57546,0.5757,0.57494,0.57526,940.0
2025-10-09 21:00:00,0.5753,0.57555,0.57492,0.57502,1001.0
2025-10-10 01:00:00,0.57504,0.57508,0.57408,0.57441,1713.0
2025-10-10 05:00:00,0.57445,0.5763,0.57425,0.57607,1824.0
2025-10-10 09:00:00,0.57606,0.5763,0.5713,0.57208,5361.0
2025-10-10 13:00:00,0.57204,0.57268,0.57051,0.57067,2556.0
2025-10-12 17:00:00,0.57255,0.57431,0.57156,0.57258,2177.0
2025-10-12 21:00:00,0.57252,0.57313,0.5724,0.57256,1510.0
2025-10-13 01:00:00,0.57254,0.57444,0.57178,0.57431,3127.0
2025-10-13 05:00:00,0.57434,0.57448,0.57326,0.57426,1965.0
2025-10-13 09:00:00,0.57426,0.57456,0.57288,0.57308,1943.0
2025-10-13 13:00:00,0.57308,0.57322,0.57272,0.57288,697.0
2025-10-13 17:00:00,0.57288,0.57352,0.57268,0.57319,1464.0
2025-10-13 21:00:00,0.57322,0.57322,0.57136,0.57153,2192.0
2025-10-14 01:00:00,0.57156,0.57224,0.57068,0.5714,3174.0
2025-10-14 05:00:00,0.57144,0.57225,0.57088,0.57156,2012.0
2025-10-14 09:00:00,0.57154,0.57249,0.57004,0.57029,4037.0
2025-10-14 13:00:00,0.57028,0.57086,0.57012,0.57031,1419.0
2025-10-14 17:00:00,0.57037,0.57085,0.56984,0.57044,1822.0
2025-10-14 21:00:00,0.57042,0.57048,0.56988,0.57001,3081.0
2025-10-15 01:00:00,0.57006,0.57012,0.56911,0.56954,2072.0
2025-10-15 05:00:00,0.56957,0.57062,0.56955,0.56988,1755.0
2025-10-15 09:00:00,0.56984,0.57002,0.56726,0.5677,2654.0
2025-10-15 13:00:00,0.56774,0.56778,0.56674,0.56747,1307.0
2025-10-15 17:00:00,0.56726,0.56791,0.56644,0.56663,2377.0
2025-10-15 21:00:00,0.56662,0.56695,0.56577,0.56692,3097.0
2025-10-16 01:00:00,0.56692,0.56831,0.5669,0.5675,3299.0
2025-10-16 05:00:00,0.56754,0.56855,0.56718,0.56719,2154.0
2025-10-16 09:00:00,0.56716,0.56828,0.56526,0.56566,4163.0
2025-10-16 13:00:00,0.56564,0.56578,0.56384,0.56427,3486.0
2025-10-16 17:00:00,0.5645,0.56476,0.56336,0.56368,2193.0
2025-10-16 21:00:00,0.56366,0.56378,0.56252,0.56298,3627.0
2025-10-17 01:00:00,0.56299,0.563,0.56018,0.56184,5153.0
2025-10-17 05:00:00,0.5618,0.56488,0.56136,0.56429,4721.0
2025-10-17 09:00:00,0.56433,0.56478,0.56302,0.5643,4105.0
2025-10-17 13:00:00,0.56428,0.5662,0.56412,0.56593,1755.0
2025-10-19 17:00:00,0.56503,0.56676,0.56482,0.56581,2244.0
2025-10-19 21:00:00,0.5658,0.56648,0.56574,0.56586,1840.0
2025-10-20 01:00:00,0.56588,0.56624,0.56478,0.56479,2290.0
2025-10-20 05:00:00,0.56478,0.5654,0.56404,0.56428,2996.0
2025-10-20 09:00:00,0.56428,0.56482,0.56336,0.56462,3388.0
2025-10-20 13:00:00,0.56463,0.56476,0.56412,0.56458,1777.0
2025-10-20 17:00:00,0.56423,0.56484,0.5641,0.56433,2013.0
2025-10-20 21:00:00,0.56437,0.56465,0.56414,0.56449,4249.0
2025-10-21 01:00:00,0.56448,0.5647,0.56344,0.56446,3316.0
2025-10-21 05:00:00,0.5645,0.5678,0.5645,0.56716,2766.0
2025-10-21 09:00:00,0.56713,0.56822,0.56553,0.56781,4130.0
2025-10-21 13:00:00,0.56782,0.56824,0.56742,0.56797,1549.0
2025-10-21 17:00:00,0.56776,0.56852,0.56758,0.56804,3113.0
2025-10-21 21:00:00,0.568,0.56863,0.5678,0.56838,3270.0
2025-10-22 01:00:00,0.56839,0.56883,0.56802,0.56838,2996.0
2025-10-22 05:00:00,0.56838,0.5687,0.56746,0.56837,2829.0
2025-10-22 09:00:00,0.56836,0.5696,0.56818,0.56884,3994.0
2025-10-22 13:00:00,0.56883,0.5695,0.5683,0.56884,1390.0
2025-10-22 17:00:00,0.56885,0.56944,0.56852,0.56932,2921.0
2025-10-22 21:00:00,0.56933,0.56976,0.56932,0.5696,3448.0
2025-10-23 01:00:00,0.56964,0.57058,0.56952,0.56996,3430.0
2025-10-23 05:00:00,0.56998,0.57067,0.56944,0.56958,2489.0
2025-10-23 09:00:00,0.56958,0.56994,0.56834,0.56848,3502.0
2025-10-23 13:00:00,0.56852,0.56887,0.56828,0.56838,1372.0
2025-10-23 17:00:00,0.56877,0.56896,0.56826,0.56848,2143.0
2025-10-23 21:00:00,0.56848,0.56879,0.56728,0.56817,2872.0
2025-10-24 01:00:00,0.56818,0.5683,0.56734,0.56762,2597.0
2025-10-24 05:00:00,0.56766,0.56808,0.56649,0.56679,4208.0
2025-10-24 09:00:00,0.56676,0.56836,0.56636,0.56818,3976.0
2025-10-24 13:00:00,0.56814,0.56862,0.5679,0.56852,1989.0
2025-10-26 17:00:00,0.56874,0.56932,0.56816,0.56872,2248.0
2025-10-26 21:00:00,0.56874,0.5693,0.56831,0.56922,3318.0
2025-10-27 01:00:00,0.56918,0.57045,0.56914,0.57032,2362.0
2025-10-27 05:00:00,0.57031,0.57036,0.56861,0.56909,2371.0
2025-10-27 09:00:00,0.56911,0.56942,0.56838,0.56848,3967.0
2025-10-27 13:00:00,0.56848,0.56874,0.56824,0.56858,2361.0
2025-10-27 17:00:00,0.56866,0.56872,0.56778,0.56794,2661.0
2025-10-27 21:00:00,0.56791,0.56792,0.56729,0.56732,3442.0
2025-10-28 01:00:00,0.56734,0.5677,0.56675,0.56702,3329.0
2025-10-28 05:00:00,0.56702,0.56866,0.56681,0.5683,2787.0
2025-10-28 09:00:00,0.56835,0.56932,0.56825,0.56874,6748.0
2025-10-28 13:00:00,0.56871,0.56942,0.56862,0.56896,2502.0
2025-10-28 17:00:00,0.56912,0.56924,0.5687,0.56893,2693.0
2025-10-28 21:00:00,0.56892,0.56975,0.56884,0.56964,4995.0
2025-10-29 01:00:00,0.56964,0.57187,0.56963,0.57126,4695.0
2025-10-29 05:00:00,0.5713,0.57262,0.5709,0.5725,2339.0
2025-10-29 09:00:00,0.57252,0.57397,0.57192,0.57312,4857.0
2025-10-29 13:00:00,0.5731,0.57506,0.573,0.57386,8057.0
2025-10-29 17:00:00,0.57342,0.57429,0.57322,0.57392,3973.0
2025-10-29 21:00:00,0.57393,0.57393,0.57234,0.57288,8749.0
2025-10-30 01:00:00,0.57286,0.57353,0.57268,0.5729,4580.0
2025-10-30 05:00:00,0.57292,0.57362,0.5721,0.57355,3648.0
2025-10-30 09:00:00,0.57354,0.57415,0.5725,0.57329,5091.0
2025-10-30 13:00:00,0.5733,0.57416,0.57316,0.57344,2487.0
2025-10-30 17:00:00,0.57342,0.5737,0.573,0.57306,1977.0
2025-10-30 21:00:00,0.57306,0.57336,0.57288,0.57323,3361.0
2025-10-31 01:00:00,0.57323,0.5736,0.57289,0.57306,3371.0
2025-10-31 05:00:00,0.57308,0.57352,0.57228,0.57301,2945.0
2025-10-31 09:00:00,0.57305,0.57414,0.57259,0.57328,4782.0
2025-10-31 13:00:00,0.5733,0.57474,0.5732,0.57428,2287.0
2025-11-02 17:00:00,0.57423,0.57456,0.5737,0.57416,5733.0
2025-11-02 21:00:00,0.57417,0.5744,0.57404,0.57424,2571.0
2025-11-03 01:00:00,0.57429,0.5753,0.57378,0.57499,2934.0
2025-11-03 05:00:00,0.575,0.5754,0.57448,0.57488,2399.0
2025-11-03 09:00:00,0.57488,0.57546,0.5739,0.57467,4753.0
2025-11-03 13:00:00,0.57465,0.57514,0.57424,0.57496,1719.0
2025-11-03 17:00:00,0.57477,0.57566,0.57458,0.57547,2270.0
2025-11-03 21:00:00,0.57546,0.57558,0.57486,0.57492,3921.0
2025-11-04 01:00:00,0.57492,0.57492,0.57367,0.57476,3939.0
2025-11-04 05:00:00,0.57472,0.57532,0.574,0.57424,3052.0
2025-11-04 09:00:00,0.57423,0.57528,0.57418,0.57448,3985.0
2025-11-04 13:00:00,0.57446,0.57526,0.57424,0.5747,2362.0
2025-11-04 17:00:00,0.57451,0.5748,0.57244,0.57302,2674.0
2025-11-04 21:00:00,0.57302,0.57394,0.57276,0.57339,2846.0
2025-11-05 01:00:00,0.5734,0.57398,0.57299,0.57384,1999.0
2025-11-05 05:00:00,0.57383,0.5743,0.57272,0.57384,2137.0
2025-11-05 09:00:00,0.57382,0.5749,0.57312,0.57452,4210.0
2025-11-05 13:00:00,0.57448,0.57456,0.57408,0.57436,2492.0
2025-11-05 17:00:00,0.5741,0.57462,0.57344,0.57366,3229.0
2025-11-05 21:00:00,0.57368,0.57406,0.57368,0.57382,2222.0
2025-11-06 01:00:00,0.57384,0.57434,0.57346,0.5738,2134.0
2025-11-06 05:00:00,0.5738,0.57424,0.57258,0.57292,3160.0
2025-11-06 09:00:00,0.5729,0.57304,0.5709,0.57183,4778.0
2025-11-06 13:00:00,0.57186,0.57198,0.57105,0.5712,2910.0
2025-11-06 17:00:00,0.57161,0.57184,0.57106,0.57142,4305.0
2025-11-06 21:00:00,0.5714,0.57204,0.57121,0.57192,4089.0
2025-11-07 01:00:00,0.57188,0.57274,0.57186,0.57258,2194.0
2025-11-07 05:00:00,0.57258,0.57292,0.57068,0.57258,3190.0
2025-11-07 09:00:00,0.57256,0.57281,0.57078,0.57203,5265.0
2025-11-07 13:00:00,0.57202,0.57401,0.57189,0.57322,2826.0
2025-11-09 17:00:00,0.57327,0.5749,0.57254,0.57476,3822.0
2025-11-09 21:00:00,0.57476,0.57492,0.57447,0.57464,3459.0
2025-11-10 01:00:00,0.57465,0.57543,0.57449,0.5752,2801.0
2025-11-10 05:00:00,0.57516,0.57529,0.57418,0.57436,2334.0
2025-11-10 09:00:00,0.57437,0.57517,0.57392,0.57415,4249.0
2025-11-10 13:00:00,0.57415,0.5744,0.57387,0.5741,2602.0
2025-11-10 17:00:00,0.57414,0.57515,0.57394,0.57396,2919.0
2025-11-10 21:00:00,0.57393,0.57393,0.57292,0.57295,1232.0
2025-11-11 01:00:00,0.57292,0.57344,0.57214,0.57242,1895.0
2025-11-11 05:00:00,0.5724,0.57242,0.57041,0.57076,2080.0
2025-11-11 09:00:00,0.57077,0.5713,0.57016,0.57125,3402.0
2025-11-11 13:00:00,0.57126,0.57162,0.57086,0.57108,1198.0
2025-11-11 17:00:00,0.5711,0.57178,0.57078,0.57136,3388.0
2025-11-11 21:00:00,0.57137,0.57155,0.5711,0.57152,3422.0
2025-11-12 01:00:00,0.57156,0.57177,0.57003,0.57018,2674.0
2025-11-12 05:00:00,0.57014,0.57056,0.56969,0.5697,2255.0
2025-11-12 09:00:00,0.5697,0.57001,0.5688,0.56943,4345.0
2025-11-12 13:00:00,0.56946,0.57008,0.56946,0.56954,2532.0
2025-11-12 17:00:00,0.5695,0.57015,0.56926,0.5698,2509.0
2025-11-12 21:00:00,0.56982,0.57064,0.56976,0.57055,1388.0
2025-11-13 01:00:00,0.57055,0.57062,0.56792,0.56865,2462.0
2025-11-13 05:00:00,0.56867,0.56888,0.56797,0.56818,2408.0
2025-11-13 09:00:00,0.56816,0.56832,0.56404,0.56432,5221.0
2025-11-13 13:00:00,0.56431,0.56564,0.56404,0.56496,2875.0
2025-11-13 17:00:00,0.56496,0.5657,0.56458,0.56562,2368.0
2025-11-13 21:00:00,0.56567,0.56591,0.56445,0.56466,3943.0
2025-11-14 01:00:00,0.56467,0.56475,0.56275,0.56446,4225.0
2025-11-14 05:00:00,0.56445,0.56482,0.56188,0.56296,3345.0
2025-11-14 09:00:00,0.56296,0.56665,0.56274,0.56614,5869.0
2025-11-14 13:00:00,0.56612,0.56679,0.56584,0.5661,2887.0
2025-11-16 17:00:00,0.56577,0.56671,0.56577,0.56624,3403.0
2025-11-16 21:00:00,0.56625,0.56677,0.56617,0.56664,2580.0
2025-11-17 01:00:00,0.56666,0.56702,0.56586,0.56628,2393.0
2025-11-17 05:00:00,0.5663,0.56748,0.56627,0.56698,2599.0
2025-11-17 09:00:00,0.56696,0.5675,0.56658,0.56732,3860.0
2025-11-17 13:00:00,0.56728,0.56748,0.56638,0.56646,2415.0
2025-11-17 17:00:00,0.56636,0.5668,0.56616,0.56664,2184.0
2025-11-17 21:00:00,0.5666,0.56686,0.56485,0.5656,2501.0
2025-11-18 01:00:00,0.5656,0.56739,0.56486,0.56739,2578.0
2025-11-18 05:00:00,0.56739,0.56866,0.56728,0.56847,3511.0
2025-11-18 09:00:00,0.56848,0.57225,0.56811,0.57218,5789.0
2025-11-18 13:00:00,0.57221,0.57234,0.57106,0.57178,3669.0
2025-11-18 17:00:00,0.57149,0.57231,0.5714,0.57184,2477.0
2025-11-18 21:00:00,0.57183,0.57228,0.57068,0.57115,4420.0
2025-11-19 01:00:00,0.57119,0.57252,0.5708,0.57246,2719.0
2025-11-19 05:00:00,0.57242,0.57352,0.57183,0.57258,2844.0
2025-11-19 09:00:00,0.57263,0.5741,0.57235,0.57254,4659.0
2025-11-19 13:00:00,0.57252,0.57395,0.5725,0.5733,2535.0
2025-11-19 17:00:00,0.57336,0.57398,0.5732,0.57374,1642.0
2025-11-19 21:00:00,0.57376,0.57432,0.57367,0.5739,1447.0
2025-11-20 01:00:00,0.57391,0.57402,0.57319,0.5734,1782.0
2025-11-20 05:00:00,0.57338,0.57438,0.57314,0.57407,4704.0
2025-11-20 09:00:00,0.57411,0.57438,0.57094,0.57143,6467.0
2025-11-20 13:00:00,0.57142,0.57209,0.57094,0.57166,3373.0
2025-11-20 17:00:00,0.57171,0.57214,0.57124,0.57174,1991.0
2025-11-20 21:00:00,0.5717,0.57172,0.57072,0.57103,3397.0
2025-11-21 01:00:00,0.57102,0.57198,0.56996,0.57158,2837.0
2025-11-21 05:00:00,0.57159,0.573,0.57116,0.57268,3229.0
2025-11-21 09:00:00,0.57268,0.57407,0.5716,0.5736,4418.0
2025-11-21 13:00:00,0.5736,0.57404,0.57296,0.57324,2519.0
2025-11-23 17:00:00,0.57286,0.5739,0.57286,0.57363,1190.0
2025-11-23 21:00:00,0.57366,0.57378,0.57334,0.57346,1217.0
2025-11-24 01:00:00,0.57344,0.57444,0.57185,0.57194,2688.0
2025-11-24 05:00:00,0.57196,0.57282,0.57134,0.57264,2316.0
2025-11-24 09:00:00,0.5726,0.5733,0.57222,0.57296,4225.0
2025-11-24 13:00:00,0.57297,0.57325,0.57248,0.57305,1899.0
2025-11-24 17:00:00,0.57328,0.57336,0.5727,0.57296,2668.0
2025-11-24 21:00:00,0.57296,0.57326,0.57286,0.57302,2901.0
2025-11-25 01:00:00,0.57299,0.57358,0.5728,0.57356,2133.0
2025-11-25 05:00:00,0.57352,0.57407,0.57295,0.57313,2412.0
2025-11-25 09:00:00,0.57314,0.57335,0.57146,0.5723,5041.0
2025-11-25 13:00:00,0.57232,0.57308,0.57214,0.57284,3594.0
2025-11-25 17:00:00,0.57289,0.57332,0.57249,0.57298,2615.0
2025-11-25 21:00:00,0.57296,0.57312,0.57147,0.57169,2385.0
2025-11-26 01:00:00,0.57173,0.573,0.5716,0.57278,2608.0
2025-11-26 05:00:00,0.57274,0.5735,0.57212,0.57328,3913.0
2025-11-26 09:00:00,0.5733,0.57358,0.57252,0.57258,3831.0
2025-11-26 13:00:00,0.5726,0.57308,0.57252,0.57274,1390.0
2025-11-26 17:00:00,0.57283,0.57288,0.57212,0.57222,3610.0
2025-11-26 21:00:00,0.57221,0.57302,0.57218,0.57276,4253.0
2025-11-27 01:00:00,0.57273,0.5738,0.57266,0.5736,2076.0
2025-11-27 05:00:00,0.57367,0.57408,0.57326,0.57326,1153.0
2025-11-27 09:00:00,0.57329,0.57428,0.57326,0.57379,1546.0
2025-11-27 13:00:00,0.57378,0.574,0.57374,0.57376,331.0
2025-11-27 17:00:00,0.57366,0.57402,0.57343,0.57402,1650.0
2025-11-27 21:00:00,0.57402,0.57449,0.57324,0.57326,29872.0
2025-11-28 01:00:00,0.57328,0.57456,0.57316,0.57436,22952.0
2025-11-28 05:00:00,0.57434,0.57564,0.57391,0.57513,14322.0
2025-11-28 09:00:00,0.57512,0.57682,0.57454,0.57474,4564.0
2025-11-28 13:00:00,0.57476,0.5756,0.57452,0.57526,6966.0
2025-11-30 17:00:00,0.5756,0.5756,0.57448,0.57508,4711.0
2025-11-30 21:00:00,0.5751,0.5753,0.5748,0.57516,4889.0
2025-12-01 01:00:00,0.57522,0.57533,0.5737,0.57412,3488.0
2025-12-01 05:00:00,0.57412,0.57452,0.57301,0.57348,3606.0
2025-12-01 09:00:00,0.57352,0.57498,0.57352,0.57486,5207.0
2025-12-01 13:00:00,0.57486,0.57498,0.57455,0.57496,3319.0
2025-12-01 17:00:00,0.5744,0.57503,0.5744,0.57461,2193.0
2025-12-01 21:00:00,0.5746,0.5749,0.57438,0.57482,2776.0
2025-12-02 01:00:00,0.5748,0.57492,0.57404,0.57415,2570.0
2025-12-02 05:00:00,0.57414,0.57488,0.57405,0.57472,3032.0
2025-12-02 09:00:00,0.57474,0.57582,0.57452,0.57493,3915.0
2025-12-02 13:00:00,0.5749,0.57527,0.57441,0.57485,1979.0
2025-12-02 17:00:00,0.57498,0.5751,0.57414,0.57432,2556.0
2025-12-02 21:00:00,0.57431,0.57439,0.57386,0.574,2105.0
2025-12-03 01:00:00,0.57401,0.5746,0.57347,0.5746,2598.0
2025-12-03 05:00:00,0.57458,0.57475,0.57327,0.5738,2763.0
2025-12-03 09:00:00,0.57379,0.57438,0.57298,0.57336,6009.0
2025-12-03 13:00:00,0.57336,0.57352,0.57294,0.57326,2332.0
2025-12-03 17:00:00,0.57345,0.57358,0.573,0.57316,3932.0
2025-12-03 21:00:00,0.57316,0.57384,0.57313,0.57371,5931.0
2025-12-04 01:00:00,0.5737,0.57387,0.57274,0.57295,6436.0
2025-12-04 05:00:00,0.57296,0.57382,0.57238,0.57332,4791.0
2025-12-04 09:00:00,0.5733,0.57563,0.57299,0.57558,6642.0
2025-12-04 13:00:00,0.57557,0.5761,0.5753,0.57594,3158.0
2025-12-04 17:00:00,0.57574,0.576,0.57547,0.57574,2629.0
2025-12-04 21:00:00,0.57576,0.57584,0.57542,0.57566,3465.0
2025-12-05 01:00:00,0.57563,0.57628,0.57516,0.57568,2992.0
