Timestamp,Open,High,Low,Close,Volume
2025-09-10 09:00:00,3644.11,3655.575,3638.65,3642.825,152546.0
2025-09-10 13:00:00,3642.83,3649.69,3635.335,3640.585,68679.0
2025-09-10 17:00:00,3644.465,3647.255,3637.96,3643.965,21148.0
2025-09-10 21:00:00,3643.925,3649.345,3629.77,3630.7,49669.0
2025-09-11 01:00:00,3630.685,3637.92,3622.75,3626.215,81804.0
2025-09-11 05:00:00,3626.24,3644.085,3612.835,3628.85,116635.0
2025-09-11 09:00:00,3629.09,3642.115,3618.48,3636.215,164731.0
2025-09-11 13:00:00,3636.245,3637.67,3630.525,3634.12,51155.0
2025-09-11 17:00:00,3635.9,3638.525,3630.625,3636.5,19679.0
2025-09-11 21:00:00,3636.535,3656.36,3636.485,3654.985,64122.0
2025-09-12 01:00:00,3654.96,3656.7,3639.74,3641.04,64138.0
2025-09-12 05:00:00,3641.05,3652.26,3637.63,3645.55,95379.0
2025-09-12 09:00:00,3645.58,3654.495,3641.79,3649.305,126783.0
2025-09-12 13:00:00,3649.33,3650.865,3641.355,3643.085,40971.0
2025-09-14 17:00:00,3644.565,3645.83,3632.025,3633.475,22718.0
2025-09-14 21:00:00,3633.37,3646.95,3626.46,3645.86,77645.0
2025-09-15 01:00:00,3645.735,3646.385,3633.675,3645.58,76470.0
2025-09-15 05:00:00,3645.585,3650.98,3635.66,3650.51,91952.0
2025-09-15 09:00:00,3650.55,3685.695,3647.005,3679.26,148913.0
2025-09-15 13:00:00,3679.31,3682.79,3675.965,3678.79,73045.0
2025-09-15 17:00:00,3680.135,3687.035,3676.165,3686.455,24273.0
2025-09-15 21:00:00,3686.49,3689.51,3674.705,3684.32,54131.0
2025-09-16 01:00:00,3684.325,3697.405,3680.285,3694.435,61354.0
2025-09-16 05:00:00,3694.46,3699.62,3686.465,3689.365,85649.0
2025-09-16 09:00:00,3689.39,3703.24,3678.885,3689.88,192880.0
2025-09-16 13:00:00,3689.89,3693.94,3686.36,3689.855,58670.0
2025-09-16 17:00:00,3691.345,3695.52,3689.935,3691.18,15317.0
2025-09-16 21:00:00,3691.215,3692.02,3674.15,3680.775,70848.0
2025-09-17 01:00:00,3680.805,3686.07,3662.635,3664.98,69562.0
2025-09-17 05:00:00,3664.975,3679.52,3660.02,3678.845,89218.0
2025-09-17 09:00:00,3678.895,3688.595,3672.85,3684.81,112996.0
2025-09-17 13:00:00,3684.82,3707.555,3646.125,3659.975,261787.0
2025-09-17 17:00:00,3659.625,3672.125,3654.815,3665.34,31145.0
2025-09-17 21:00:00,3665.365,3668.905,3651.695,3653.6,83643.0
2025-09-18 01:00:00,3653.605,3665.975,3634.055,3665.59,104206.0
2025-09-18 05:00:00,3665.585,3673.205,3663.02,3663.295,84910.0
2025-09-18 09:00:00,3663.3,3664.42,3627.96,3646.29,198356.0
2025-09-18 13:00:00,3646.28,3647.235,3640.495,3644.18,67507.0
2025-09-18 17:00:00,3642.92,3643.205,3636.145,3640.1,17751.0
2025-09-18 21:00:00,3640.105,3660.075,3632.38,3658.875,80999.0
2025-09-19 01:00:00,3658.895,3661.355,3643.4,3655.64,61478.0
2025-09-19 05:00:00,3655.8,3659.29,3644.495,3649.445,69130.0
2025-09-19 09:00:00,3649.42,3676.015,3643.785,3668.345,175529.0
2025-09-19 13:00:00,3668.285,3685.74,3668.105,3684.975,85414.0
2025-09-21 17:00:00,3687.77,3692.29,3683.545,3691.04,28563.0
2025-09-21 21:00:00,3690.99,3697.59,3685.46,3692.215,75328.0
2025-09-22 01:00:00,3692.29,3722.58,3691.92,3720.31,81244.0
2025-09-22 05:00:00,3720.3,3728.49,3712.25,3721.635,86699.0
2025-09-22 09:00:00,3721.67,3739.63,3713.75,3737.085,172577.0
2025-09-22 13:00:00,3737.09,3748.86,3737.09,3746.355,60363.0
2025-09-22 17:00:00,3747.125,3750.675,3738.125,3747.26,25144.0
2025-09-22 21:00:00,3747.25,3759.42,3736.66,3744.87,76206.0
2025-09-23 01:00:00,3744.665,3775.285,3743.385,3774.485,81123.0
2025-09-23 05:00:00,3774.48,3791.255,3774.205,3784.495,107769.0
2025-09-23 09:00:00,3784.48,3788.81,3765.03,3779.35,179721.0
2025-09-23 13:00:00,3779.385,3785.84,3752.075,3764.205,100321.0
2025-09-23 17:00:00,3765.31,3770.07,3759.09,3765.22,20037.0
2025-09-23 21:00:00,3765.28,3771.945,3750.51,3768.34,62897.0
2025-09-24 01:00:00,3768.345,3779.34,3767.145,3770.13,43601.0
2025-09-24 05:00:00,3770.045,3771.775,3759.68,3768.175,64119.0
2025-09-24 09:00:00,3768.16,3772.97,3732.37,3735.855,134135.0
2025-09-24 13:00:00,3735.765,3738.965,3717.52,3736.165,63536.0
2025-09-24 17:00:00,3739.61,3751.535,3739.025,3749.03,24694.0
2025-09-24 21:00:00,3748.845,3750.59,3729.635,3738.18,59768.0
2025-09-25 01:00:00,3738.24,3761.69,3734.17,3756.58,61215.0
2025-09-25 05:00:00,3756.65,3761.28,3730.66,3738.855,97746.0
2025-09-25 09:00:00,3738.89,3745.815,3722.22,3733.7,147314.0
2025-09-25 13:00:00,3733.695,3758.43,3732.405,3749.44,75680.0
2025-09-25 17:00:00,3747.235,3751.615,3738.175,3749.72,23268.0
2025-09-25 21:00:00,3749.75,3753.31,3734.44,3747.72,49473.0
2025-09-26 01:00:00,3747.665,3755.24,3739.345,3753.015,52015.0
2025-09-26 05:00:00,3752.99,3757.505,3742.955,3752.045,57395.0
2025-09-26 09:00:00,3752.055,3783.885,3751.225,3774.365,164080.0
2025-09-26 13:00:00,3774.39,3783.355,3759.66,3759.855,61566.0
2025-09-28 17:00:00,3764.745,3787.61,3763.45,3787.135,28607.0
2025-09-28 21:00:00,3787.075,3809.195,3767.91,3805.1,97445.0
2025-09-29 01:00:00,3805.15,3819.915,3801.29,3818.85,95963.0
2025-09-29 05:00:00,3818.845,3831.45,3806.47,3813.795,106110.0
2025-09-29 09:00:00,3813.84,3833.655,3809.425,3830.45,156764.0
2025-09-29 13:00:00,3830.465,3834.3,3822.6,3833.88,70628.0
2025-09-29 17:00:00,3832.57,3840.905,3825.78,3839.155,20282.0
2025-09-29 21:00:00,3839.03,3867.405,3838.11,3867.175,73829.0
2025-09-30 01:00:00,3867.17,3871.89,3807.61,3816.37,108981.0
2025-09-30 05:00:00,3816.29,3821.805,3793.175,3819.475,113034.0
2025-09-30 09:00:00,3819.495,3854.7,3811.735,3846.025,160295.0
2025-09-30 13:00:00,3846.045,3860.79,3839.655,3858.45,61827.0
2025-09-30 17:00:00,3860.08,3865.375,3854.775,3860.535,19917.0
2025-09-30 21:00:00,3860.47,3875.56,3855.705,3864.99,69391.0
2025-10-01 01:00:00,3864.98,3895.5,3853.38,3892.95,83627.0
2025-10-01 05:00:00,3892.94,3895.155,3864.65,3870.575,86817.0
2025-10-01 09:00:00,3870.585,3878.88,3856.335,3870.955,184149.0
2025-10-01 13:00:00,3870.95,3871.91,3855.155,3865.53,64879.0
2025-10-01 17:00:00,3864.41,3866.7,3856.075,3856.09,25873.0
2025-10-01 21:00:00,3856.055,3870.06,3852.835,3864.3,50839.0
2025-10-02 01:00:00,3864.34,3878.86,3861.7,3874.66,68595.0
2025-10-02 05:00:00,3874.625,3892.185,3873.465,3884.515,79829.0
2025-10-02 09:00:00,3884.525,3897.13,3819.425,3845.035,223459.0
2025-10-02 13:00:00,3845.06,3859.395,3840.61,3856.56,89125.0
2025-10-02 17:00:00,3857.14,3863.715,3852.07,3856.88,15305.0
2025-10-02 21:00:00,3856.82,3862.825,3838.07,3844.1,46786.0
2025-10-03 01:00:00,3844.24,3865.805,3844.035,3865.01,48361.0
2025-10-03 05:00:00,3865.0,3875.135,3854.66,3873.95,70633.0
2025-10-03 09:00:00,3873.965,3891.76,3866.425,3883.74,207038.0
2025-10-03 13:00:00,3883.795,3889.295,3876.985,3886.455,98443.0
2025-10-05 17:00:00,3891.335,3920.975,3884.115,3900.39,68283.0
2025-10-05 21:00:00,3900.445,3940.55,3899.8,3938.89,70124.0
2025-10-06 01:00:00,3938.83,3949.67,3922.5,3942.61,107634.0
2025-10-06 05:00:00,3942.65,3946.76,3926.465,3934.385,121822.0
2025-10-06 09:00:00,3934.375,3970.2,3927.21,3954.175,184454.0
2025-10-06 13:00:00,3954.27,3965.155,3951.145,3960.69,79036.0
2025-10-06 17:00:00,3960.62,3977.4,3958.86,3962.81,58615.0
2025-10-06 21:00:00,3962.805,3977.045,3955.87,3976.05,65407.0
2025-10-07 01:00:00,3975.89,3977.015,3941.055,3951.325,102651.0
2025-10-07 05:00:00,3951.32,3980.095,3951.135,3979.5,88488.0
2025-10-07 09:00:00,3979.38,3991.135,3961.75,3976.825,219991.0
2025-10-07 13:00:00,3976.845,3987.855,3974.155,3984.33,108495.0
2025-10-07 17:00:00,3986.275,3999.445,3985.015,3992.325,31586.0
2025-10-07 21:00:00,3992.305,4027.355,3984.32,4026.9,85075.0
2025-10-08 01:00:00,4026.81,4040.595,4021.33,4036.455,86751.0
2025-10-08 05:00:00,4036.46,4049.7,4030.77,4040.25,92374.0
2025-10-08 09:00:00,4040.2,4059.35,4026.175,4056.7,180243.0
2025-10-08 13:00:00,4056.695,4058.1,4032.13,4041.9,137569.0
2025-10-08 17:00:00,4036.775,4037.1,4001.33,4023.095,64894.0
2025-10-08 21:00:00,4023.11,4041.265,4002.725,4038.98,115463.0
2025-10-09 01:00:00,4038.945,4043.7,4022.67,4038.22,90568.0
2025-10-09 05:00:00,4038.3,4053.72,4033.63,4053.5,80143.0
2025-10-09 09:00:00,4053.575,4058.11,3963.905,3969.055,374882.0
2025-10-09 13:00:00,3969.025,3982.175,3944.435,3976.24,206000.0
2025-10-09 17:00:00,3977.265,3994.52,3958.855,3991.3,46408.0
2025-10-09 21:00:00,3991.27,3992.48,3947.02,3966.29,123528.0
2025-10-10 01:00:00,3966.285,3995.005,3952.855,3991.98,152298.0
2025-10-10 05:00:00,3992.005,4006.735,3980.12,3985.805,122340.0
2025-10-10 09:00:00,3985.765,4023.0,3970.855,3983.545,330098.0
2025-10-10 13:00:00,3983.595,4021.51,3975.235,4016.68,182444.0
2025-10-12 17:00:00,4017.625,4060.545,3998.15,4043.97,107805.0
2025-10-12 21:00:00,4044.145,4059.485,4035.99,4056.255,118553.0
2025-10-13 01:00:00,4056.225,4079.25,4054.81,4077.87,145983.0
2025-10-13 05:00:00,4077.895,4086.215,4070.215,4079.76,92120.0
2025-10-13 09:00:00,4079.795,4117.42,4078.485,4105.715,167894.0
2025-10-13 13:00:00,4105.8,4115.61,4090.935,4110.335,94930.0
2025-10-13 17:00:00,4112.47,4132.025,4106.68,4124.62,53291.0
2025-10-13 21:00:00,4124.54,4170.03,4123.335,4168.16,136133.0
2025-10-14 01:00:00,4168.08,4179.935,4090.145,4143.95,259020.0
2025-10-14 05:00:00,4143.9,4144.615,4103.28,4106.47,136678.0
2025-10-14 09:00:00,4106.465,4155.495,4097.74,4140.39,224097.0
2025-10-14 13:00:00,4140.36,4152.955,4134.695,4142.625,111752.0
2025-10-14 17:00:00,4140.755,4169.82,4140.735,4162.53,44717.0
2025-10-14 21:00:00,4162.505,4190.95,4162.075,4179.805,95018.0
2025-10-15 01:00:00,4179.76,4218.405,4176.795,4208.075,89481.0
2025-10-15 05:00:00,4208.1,4212.355,4164.24,4190.835,127492.0
2025-10-15 09:00:00,4190.865,4212.615,4179.47,4199.155,209907.0
2025-10-15 13:00:00,4199.18,4213.54,4182.71,4207.74,122602.0
2025-10-15 17:00:00,4212.565,4227.4,4199.965,4210.535,50883.0
2025-10-15 21:00:00,4210.55,4242.38,4210.5,4233.53,101777.0
2025-10-16 01:00:00,4233.515,4236.21,4203.55,4233.11,109046.0
2025-10-16 05:00:00,4233.125,4251.345,4221.98,4236.235,95850.0
2025-10-16 09:00:00,4236.25,4292.195,4235.04,4282.81,255031.0
2025-10-16 13:00:00,4282.825,4330.9,4273.3,4326.065,168099.0
2025-10-16 17:00:00,4338.03,4380.99,4333.165,4358.145,115526.0
2025-10-16 21:00:00,4358.17,4377.535,4278.68,4376.62,221864.0
2025-10-17 01:00:00,4376.585,4378.765,4306.255,4347.53,188880.0
2025-10-17 05:00:00,4347.555,4348.47,4283.665,4314.795,209754.0
2025-10-17 09:00:00,4314.73,4317.79,4200.53,4205.12,449270.0
2025-10-17 13:00:00,4205.24,4255.31,4185.91,4254.21,249594.0
2025-10-19 17:00:00,4267.075,4268.27,4219.115,4249.425,102332.0
2025-10-19 21:00:00,4249.36,4271.285,4229.325,4266.15,147246.0
2025-10-20 01:00:00,4266.37,4266.815,4221.205,4258.7,158500.0
2025-10-20 05:00:00,4258.71,4327.445,4245.77,4323.54,143139.0
2025-10-20 09:00:00,4323.55,4355.65,4292.85,4347.75,266047.0
2025-10-20 13:00:00,4347.74,4381.44,4337.195,4355.795,169148.0
2025-10-20 17:00:00,4366.33,4375.625,4356.25,4368.645,62426.0
2025-10-20 21:00:00,4368.61,4372.445,4333.095,4342.005,112484.0
2025-10-21 01:00:00,4341.81,4344.31,4245.245,4274.15,192758.0
2025-10-21 05:00:00,4274.145,4278.095,4205.87,4211.095,168886.0
2025-10-21 09:00:00,4211.33,4225.485,4080.58,4113.455,457302.0
2025-10-21 13:00:00,4113.415,4131.1,4093.83,4125.27,163874.0
2025-10-21 17:00:00,4124.28,4129.215,4004.28,4075.135,162964.0
2025-10-21 21:00:00,4075.145,4143.425,4064.545,4128.375,190151.0
2025-10-22 01:00:00,4128.47,4161.535,4053.35,4070.68,201079.0
2025-10-22 05:00:00,4070.595,4101.695,4015.125,4033.87,257513.0
2025-10-22 09:00:00,4034.005,4085.48,4011.095,4059.27,299230.0
2025-10-22 13:00:00,4059.08,4113.8,4044.02,4099.4,138049.0
2025-10-22 17:00:00,4110.085,4111.195,4065.9,4082.15,106740.0
2025-10-22 21:00:00,4082.17,4101.035,4071.845,4089.605,146445.0
2025-10-23 01:00:00,4089.68,4137.745,4084.075,4116.33,164988.0
2025-10-23 05:00:00,4116.43,4129.25,4100.14,4127.135,109767.0
2025-10-23 09:00:00,4127.225,4154.79,4125.75,4132.995,220166.0
2025-10-23 13:00:00,4132.99,4143.6,4107.535,4126.025,115494.0
2025-10-23 17:00:00,4125.85,4133.895,4106.035,4132.87,37340.0
2025-10-23 21:00:00,4132.9,4144.535,4102.8,4111.555,97221.0
2025-10-24 01:00:00,4111.92,4118.025,4047.555,4065.515,152162.0
2025-10-24 05:00:00,4065.5,4094.18,4043.515,4082.265,143452.0
2025-10-24 09:00:00,4082.36,4138.67,4078.975,4129.495,229787.0
2025-10-24 13:00:00,4129.535,4134.39,4096.625,4114.095,92956.0
2025-10-26 17:00:00,4085.7,4109.0,4058.205,4081.27,78799.0
2025-10-26 21:00:00,4081.295,4097.87,4053.71,4068.835,120942.0
2025-10-27 01:00:00,4068.855,4085.17,4024.34,4043.6,138943.0
2025-10-27 05:00:00,4043.58,4050.41,4015.29,4046.06,168048.0
2025-10-27 09:00:00,4046.115,4050.61,3971.445,3999.44,306453.0
2025-10-27 13:00:00,3999.47,4010.305,3979.335,3981.985,188208.0
2025-10-27 17:00:00,3990.015,4009.7,3972.93,4006.67,59071.0
2025-10-27 21:00:00,4006.65,4019.805,3963.62,3973.695,120573.0
2025-10-28 01:00:00,3973.94,3980.1,3896.46,3897.365,148177.0
2025-10-28 05:00:00,3897.275,3931.53,3886.465,3912.815,177072.0
2025-10-28 09:00:00,3912.95,3969.615,3912.26,3958.73,229850.0
2025-10-28 13:00:00,3958.735,3970.465,3945.15,3953.0,105501.0
2025-10-28 17:00:00,3955.945,3982.495,3907.925,3975.325,60440.0
2025-10-28 21:00:00,3975.285,3979.9,3943.825,3952.085,125426.0
2025-10-29 01:00:00,3952.23,4018.595,3950.79,4017.015,122820.0
2025-10-29 05:00:00,4016.98,4030.34,4013.5,4025.55,171156.0
2025-10-29 09:00:00,4025.56,4025.79,3989.52,3992.865,229964.0
2025-10-29 13:00:00,3992.795,4007.875,3927.86,3930.595,258813.0
2025-10-29 17:00:00,3921.61,3964.36,3916.59,3950.48,57043.0
2025-10-29 21:00:00,3950.485,3982.665,3915.52,3972.47,138354.0
2025-10-30 01:00:00,3972.505,3978.24,3947.035,3976.585,136096.0
2025-10-30 05:00:00,3976.56,4011.705,3961.215,3961.485,165376.0
2025-10-30 09:00:00,3961.48,4015.1,3960.32,4001.55,248211.0
2025-10-30 13:00:00,4001.545,4027.235,3994.485,4024.525,125703.0
2025-10-30 17:00:00,4021.47,4046.595,4016.46,4025.01,51636.0
2025-10-30 21:00:00,4025.04,4039.58,3989.065,4005.9,135579.0
2025-10-31 01:00:00,4005.455,4026.82,3994.115,4010.575,152791.0
2025-10-31 05:00:00,4010.46,4036.435,3998.875,4023.06,139308.0
2025-10-31 09:00:00,4023.05,4035.725,3972.285,3980.72,274761.0
2025-10-31 13:00:00,3980.735,4010.08,3980.575,4002.81,102746.0
2025-11-02 17:00:00,3995.47,4002.075,3962.275,3996.09,70121.0
2025-11-02 21:00:00,3996.055,4018.33,3990.445,4013.935,73776.0
2025-11-03 01:00:00,4013.93,4028.13,3993.1,4000.63,130647.0
2025-11-03 05:00:00,4000.675,4020.765,3994.34,4016.17,140036.0
2025-11-03 09:00:00,4016.155,4030.825,3995.22,4006.23,219393.0
2025-11-03 13:00:00,4006.305,4015.06,3995.445,4001.605,81024.0
2025-11-03 17:00:00,4005.115,4005.27,3978.675,3987.545,77277.0
2025-11-03 21:00:00,3987.52,3999.465,3972.805,3973.355,79607.0
2025-11-04 01:00:00,3973.365,4000.855,3966.605,3991.27,88563.0
2025-11-04 05:00:00,3991.245,4000.085,3971.855,3975.82,141734.0
2025-11-04 09:00:00,3975.8,3977.875,3928.685,3955.08,178489.0
2025-11-04 13:00:00,3954.825,3956.93,3930.56,3932.1,83578.0
2025-11-04 17:00:00,3937.93,3949.56,3929.35,3937.125,58896.0
2025-11-04 21:00:00,3937.06,3978.78,3935.725,3965.055,69362.0
2025-11-05 01:00:00,3965.07,3987.34,3962.04,3971.955,64793.0
2025-11-05 05:00:00,3971.885,3979.48,3956.1,3975.91,65623.0
2025-11-05 09:00:00,3975.925,3990.565,3964.27,3982.12,139995.0
2025-11-05 13:00:00,3982.145,3990.175,3977.995,3980.115,50184.0
2025-11-05 17:00:00,3968.78,3977.795,3964.455,3976.765,36597.0
2025-11-05 21:00:00,3976.785,3990.87,3974.38,3987.65,33664.0
2025-11-06 01:00:00,3987.645,4017.06,3982.365,4011.01,87880.0
2025-11-06 05:00:00,4011.0,4019.645,4002.95,4012.33,111529.0
2025-11-06 09:00:00,4012.315,4014.09,3965.71,3986.34,239934.0
2025-11-06 13:00:00,3986.35,3995.365,3976.88,3977.14,124027.0
2025-11-06 17:00:00,3979.465,4002.85,3978.435,4001.845,43685.0
2025-11-06 21:00:00,4001.82,4003.41,3985.605,3994.95,43901.0
2025-11-07 01:00:00,3994.96,4014.29,3992.25,4006.76,64617.0
2025-11-07 05:00:00,4006.81,4011.925,3991.69,3997.855,92427.0
2025-11-07 09:00:00,3997.885,4027.595,3984.01,4005.6,181649.0
2025-11-07 13:00:00,4005.595,4009.325,3994.64,4001.275,101452.0
2025-11-09 17:00:00,4005.675,4053.47,4004.355,4044.07,69703.0
2025-11-09 21:00:00,4043.99,4070.07,4037.74,4069.56,66053.0
2025-11-10 01:00:00,4069.63,4086.375,4066.9,4076.705,89231.0
2025-11-10 05:00:00,4076.69,4106.0,4075.86,4091.645,104757.0
2025-11-10 09:00:00,4091.635,4102.85,4074.49,4102.72,156241.0
2025-11-10 13:00:00,4102.735,4116.69,4101.77,4115.41,99163.0
2025-11-10 17:00:00,4116.835,4141.365,4116.075,4136.355,47891.0
2025-11-10 21:00:00,4136.33,4149.1,4124.895,4131.13,66084.0
2025-11-11 01:00:00,4131.08,4146.035,4124.985,4141.89,71719.0
2025-11-11 05:00:00,4141.965,4146.885,4133.34,4142.65,60523.0
2025-11-11 09:00:00,4142.71,4143.295,4097.245,4114.535,135732.0
2025-11-11 13:00:00,4114.635,4131.97,4106.64,4126.505,38533.0
2025-11-11 17:00:00,4130.9,4145.61,4126.315,4131.5,66685.0
2025-11-11 21:00:00,4131.455,4135.495,4098.915,4104.725,88141.0
2025-11-12 01:00:00,4104.685,4133.855,4103.275,4124.74,89718.0
2025-11-12 05:00:00,4124.785,4139.51,4117.945,4127.285,87219.0
2025-11-12 09:00:00,4127.34,4206.515,4125.045,4199.535,249940.0
2025-11-12 13:00:00,4199.57,4211.795,4190.48,4195.21,166612.0
2025-11-12 17:00:00,4202.635,4209.315,4179.735,4192.43,79833.0
2025-11-12 21:00:00,4192.405,4219.52,4183.51,4212.01,132414.0
2025-11-13 01:00:00,4212.02,4239.66,4203.27,4233.23,105451.0
2025-11-13 05:00:00,4233.215,4245.195,4219.35,4231.745,154998.0
2025-11-13 09:00:00,4231.83,4232.425,4184.51,4202.05,282301.0
2025-11-13 13:00:00,4202.065,4203.46,4145.19,4171.745,188022.0
2025-11-13 17:00:00,4177.285,4193.825,4173.72,4190.025,76148.0
2025-11-13 21:00:00,4190.03,4211.435,4183.985,4189.9,117738.0
2025-11-14 01:00:00,4189.865,4193.53,4158.995,4169.44,130943.0
2025-11-14 05:00:00,4169.415,4171.14,4041.37,4055.975,184849.0
2025-11-14 09:00:00,4055.835,4111.185,4032.23,4099.92,191923.0
2025-11-14 13:00:00,4099.925,4103.75,4075.615,4085.805,76708.0
2025-11-16 17:00:00,4078.275,4106.705,4077.96,4091.325,90732.0
2025-11-16 21:00:00,4091.32,4093.905,4049.76,4058.48,87186.0
2025-11-17 01:00:00,4058.515,4095.935,4054.9,4082.28,76007.0
2025-11-17 05:00:00,4082.275,4092.29,4060.65,4065.48,80174.0
2025-11-17 09:00:00,4065.505,4082.01,4052.38,4073.345,170455.0
2025-11-17 13:00:00,4073.35,4076.33,4007.055,4045.655,140355.0
2025-11-17 17:00:00,4050.79,4054.755,4022.425,4025.15,68940.0
2025-11-17 21:00:00,4025.14,4035.89,4004.725,4019.005,94067.0
2025-11-18 01:00:00,4019.07,4047.335,3997.985,4040.365,108349.0
2025-11-18 05:00:00,4040.35,4070.415,4029.33,4065.305,119248.0
2025-11-18 09:00:00,4065.3,4081.915,4040.55,4071.67,182038.0
2025-11-18 13:00:00,4071.6,4082.58,4063.22,4067.425,70635.0
2025-11-18 17:00:00,4067.645,4078.655,4056.39,4059.09,49795.0
2025-11-18 21:00:00,4059.115,4097.565,4055.525,4095.63,74698.0
2025-11-19 01:00:00,4095.655,4116.4,4078.35,4113.325,68690.0
2025-11-19 05:00:00,4113.35,4120.015,4100.85,4110.765,90868.0
2025-11-19 09:00:00,4110.84,4132.985,4055.475,4078.835,227449.0
2025-11-19 13:00:00,4078.945,4091.4,4065.76,4077.85,119619.0
2025-11-19 17:00:00,4088.255,4110.37,4081.195,4081.605,62884.0
2025-11-19 21:00:00,4081.595,4085.695,4038.9,4066.79,102126.0
2025-11-20 01:00:00,4066.66,4077.945,4038.93,4064.225,95946.0
2025-11-20 05:00:00,4064.235,4096.545,4051.16,4080.245,165346.0
2025-11-20 09:00:00,4080.225,4107.35,4043.58,4066.225,330048.0
2025-11-20 13:00:00,4066.215,4087.445,4056.215,4077.535,188117.0
2025-11-20 17:00:00,4073.08,4088.725,4060.5,4068.68,63666.0
2025-11-20 21:00:00,4068.695,4080.105,4039.75,4058.69,111573.0
2025-11-21 01:00:00,4058.695,4065.095,4022.26,4050.615,167094.0
2025-11-21 05:00:00,4050.535,4081.39,4031.1,4079.745,228420.0
2025-11-21 09:00:00,4079.685,4101.07,4055.16,4085.645,272376.0
2025-11-21 13:00:00,4085.65,4092.185,4054.74,4065.01,145330.0
2025-11-23 17:00:00,4067.61,4077.795,4042.755,4044.235,64420.0
2025-11-23 21:00:00,4044.125,4061.425,4040.02,4046.545,71319.0
2025-11-24 01:00:00,4046.52,4074.415,4045.67,4072.045,81962.0
2025-11-24 05:00:00,4072.02,4086.02,4063.285,4077.945,119210.0
2025-11-24 09:00:00,4077.9,4100.47,4068.445,4093.025,199461.0
2025-11-24 13:00:00,4093.02,4139.89,4088.085,4133.975,119651.0
2025-11-24 17:00:00,4135.485,4144.585,4122.55,4134.94,74089.0
2025-11-24 21:00:00,4134.905,4155.9,4132.93,4151.09,98323.0
2025-11-25 01:00:00,4150.955,4152.21,4109.71,4128.46,121255.0
2025-11-25 05:00:00,4128.455,4150.915,4115.51,4147.77,124934.0
2025-11-25 09:00:00,4147.785,4159.38,4110.805,4146.215,246739.0
2025-11-25 13:00:00,4146.235,4151.085,4127.62,4130.55,146375.0
2025-11-25 17:00:00,4134.495,4152.985,4129.99,4148.545,44802.0
2025-11-25 21:00:00,4148.525,4169.58,4147.465,4162.46,98553.0
2025-11-26 01:00:00,4162.415,4168.63,4146.68,4162.865,102798.0
2025-11-26 05:00:00,4162.875,4173.5,4148.57,4153.5,149637.0
2025-11-26 09:00:00,4153.51,4169.935,4136.665,4167.275,179603.0
2025-11-26 13:00:00,4167.29,4171.905,4158.1,4163.575,80762.0
2025-11-26 17:00:00,4165.255,4168.75,4148.76,4154.45,42580.0
2025-11-26 21:00:00,4154.48,4156.425,4142.73,4146.99,64259.0
2025-11-27 01:00:00,4147.02,4167.26,4146.885,4158.595,84614.0
2025-11-27 05:00:00,4158.635,4162.605,4149.085,4155.08,78934.0
2025-11-27 09:00:00,4155.075,4161.925,4151.505,4157.985,48887.0
2025-11-27 13:00:00,4157.98,4160.46,4155.335,4158.8,6922.0
2025-11-27 17:00:00,4159.355,4193.26,4159.325,4191.295,48215.0
2025-11-27 21:00:00,4191.28,4192.705,4170.68,4181.97,32672.0
2025-11-28 01:00:00,4181.655,4192.46,4153.74,4167.545,14848.0
2025-11-28 05:00:00,4167.8,4182.975,4159.32,4182.7,25609.0
2025-11-28 09:00:00,4182.785,4217.1,4182.66,4216.97,164426.0
2025-11-28 13:00:00,4217.04,4226.915,4210.96,4215.82,58980.0
2025-11-30 17:00:00,4226.31,4256.45,4205.785,4255.56,110087.0
2025-11-30 21:00:00,4255.55,4256.6,4215.605,4229.675,184327.0
2025-12-01 01:00:00,4229.75,4253.715,4226.27,4250.125,182378.0
2025-12-01 05:00:00,4250.14,4264.7,4244.225,4247.395,178558.0
2025-12-01 09:00:00,4247.455,4249.36,4219.495,4232.285,254017.0
2025-12-01 13:00:00,4232.345,4244.81,4229.315,4232.29,115792.0
2025-12-01 17:00:00,4231.77,4236.15,4192.915,4219.56,70290.0
2025-12-01 21:00:00,4219.555,4226.415,4213.8,4225.005,74686.0
2025-12-02 01:00:00,4225.03,4226.35,4181.14,4192.12,87195.0
2025-12-02 05:00:00,4192.085,4215.33,4182.31,4212.565,101288.0
2025-12-02 09:00:00,4212.495,4230.685,4163.805,4193.94,204421.0
2025-12-02 13:00:00,4193.885,4212.495,4183.23,4205.72,69624.0
2025-12-02 17:00:00,4202.48,4221.185,4202.38,4214.435,75011.0
2025-12-02 21:00:00,4214.435,4229.065,4203.405,4207.705,90373.0
2025-12-03 01:00:00,4207.735,4211.995,4197.22,4202.205,90730.0
2025-12-03 05:00:00,4202.215,4238.585,4194.645,4237.39,116373.0
2025-12-03 09:00:00,4237.49,4241.565,4195.855,4211.075,241957.0
2025-12-03 13:00:00,4211.205,4212.825,4195.195,4203.115,101098.0
2025-12-03 17:00:00,4206.465,4217.08,4202.9,4209.24,64475.0
2025-12-03 21:00:00,4209.31,4209.31,4174.81,4181.1,98537.0
2025-12-04 01:00:00,4181.155,4202.28,4178.82,4199.95,128928.0
2025-12-04 05:00:00,4199.945,4206.63,4185.45,4198.43,108225.0
2025-12-04 09:00:00,4198.385,4219.62,4191.545,4216.715,212993.0
