Timestamp,Open,High,Low,Close,Volume
2026-06-24 15:15:00,0.55949,0.5598,0.55949,0.55974,180.0
2026-06-24 15:30:00,0.55976,0.55986,0.55972,0.55981,210.0
2026-06-24 15:45:00,0.55982,0.56025,0.55982,0.56021,240.0
2026-06-24 16:00:00,0.56022,0.56072,0.56011,0.56059,237.0
2026-06-24 16:15:00,0.5606,0.5607,0.56056,0.56067,113.0
2026-06-24 16:30:00,0.56064,0.56068,0.5606,0.56062,45.0
2026-06-24 16:45:00,0.56061,0.56065,0.56046,0.56056,221.0
2026-06-24 17:00:00,0.56038,0.56076,0.5602,0.56064,115.0
2026-06-24 17:15:00,0.56059,0.56072,0.5605,0.56061,197.0
2026-06-24 17:30:00,0.56062,0.56066,0.56044,0.5605,577.0
2026-06-24 17:45:00,0.56052,0.56072,0.56042,0.56042,899.0
2026-06-24 18:00:00,0.56042,0.56055,0.56026,0.56031,181.0
2026-06-24 18:15:00,0.56029,0.56043,0.56028,0.56034,76.0
2026-06-24 18:30:00,0.56032,0.56038,0.56027,0.56031,38.0
2026-06-24 18:45:00,0.56034,0.56034,0.5602,0.56027,52.0
2026-06-24 19:00:00,0.56026,0.56035,0.5602,0.5603,63.0
2026-06-24 19:15:00,0.5603,0.5605,0.56028,0.56046,74.0
2026-06-24 19:30:00,0.56044,0.56048,0.5604,0.56046,68.0
2026-06-24 19:45:00,0.56045,0.56064,0.56045,0.5606,101.0
2026-06-24 20:00:00,0.56062,0.56064,0.56012,0.56016,201.0
2026-06-24 20:15:00,0.56018,0.56032,0.56012,0.5603,290.0
2026-06-24 20:30:00,0.5603,0.56034,0.56014,0.5602,319.0
2026-06-24 20:45:00,0.56021,0.56028,0.56006,0.56009,267.0
2026-06-24 21:00:00,0.56008,0.5602,0.55984,0.5599,396.0
2026-06-24 21:15:00,0.5599,0.5602,0.55988,0.55992,316.0
2026-06-24 21:30:00,0.55994,0.5606,0.55947,0.55952,601.0
2026-06-24 21:45:00,0.5595,0.55983,0.55942,0.5596,366.0
2026-06-24 22:00:00,0.55963,0.55974,0.55921,0.55924,385.0
2026-06-24 22:15:00,0.55926,0.55946,0.55914,0.55915,413.0
2026-06-24 22:30:00,0.55912,0.55926,0.55873,0.55873,208.0
2026-06-24 22:45:00,0.55876,0.55944,0.55874,0.55941,402.0
2026-06-24 23:00:00,0.55941,0.55945,0.55906,0.5591,225.0
2026-06-24 23:15:00,0.55914,0.55934,0.55911,0.55917,275.0
2026-06-24 23:30:00,0.5592,0.55922,0.55893,0.55901,108.0
2026-06-24 23:45:00,0.55899,0.55935,0.55894,0.55921,168.0
2026-06-25 00:00:00,0.55923,0.55937,0.55918,0.5593,149.0
2026-06-25 00:15:00,0.55932,0.55956,0.5593,0.55943,131.0
2026-06-25 00:30:00,0.5594,0.55959,0.5593,0.55957,103.0
2026-06-25 00:45:00,0.55954,0.55978,0.55954,0.55976,91.0
2026-06-25 01:00:00,0.55978,0.55994,0.55963,0.5597,205.0
2026-06-25 01:15:00,0.5597,0.55986,0.55961,0.55984,184.0
2026-06-25 01:30:00,0.55983,0.55989,0.55964,0.55965,212.0
2026-06-25 01:45:00,0.55962,0.55966,0.55942,0.55942,176.0
2026-06-25 02:00:00,0.55943,0.55973,0.55935,0.5597,141.0
2026-06-25 02:15:00,0.5597,0.55974,0.5595,0.55961,232.0
2026-06-25 02:30:00,0.5596,0.55964,0.55918,0.55926,269.0
2026-06-25 02:45:00,0.55926,0.55954,0.55926,0.55946,153.0
2026-06-25 03:00:00,0.55949,0.55977,0.55922,0.5597,275.0
2026-06-25 03:15:00,0.55971,0.55994,0.55956,0.55962,264.0
2026-06-25 03:30:00,0.55964,0.55974,0.55938,0.55951,161.0
2026-06-25 03:45:00,0.55948,0.5598,0.55946,0.5598,186.0
2026-06-25 04:00:00,0.55982,0.55994,0.55937,0.55954,203.0
2026-06-25 04:15:00,0.5595,0.55976,0.55948,0.55968,196.0
2026-06-25 04:30:00,0.55964,0.55984,0.55952,0.55974,194.0
2026-06-25 04:45:00,0.55972,0.55981,0.55948,0.55961,152.0
2026-06-25 05:00:00,0.55963,0.55998,0.55958,0.55996,176.0
2026-06-25 05:15:00,0.55998,0.56,0.55981,0.55998,124.0
2026-06-25 05:30:00,0.55998,0.55999,0.55974,0.55985,135.0
2026-06-25 05:45:00,0.55986,0.55998,0.55967,0.55993,166.0
2026-06-25 06:00:00,0.55996,0.56006,0.55989,0.55996,126.0
2026-06-25 06:15:00,0.55998,0.56,0.55978,0.55989,97.0
2026-06-25 06:30:00,0.5599,0.55997,0.55976,0.55981,79.0
2026-06-25 06:45:00,0.55984,0.5601,0.55984,0.56004,175.0
2026-06-25 07:00:00,0.56007,0.56024,0.56004,0.56024,148.0
2026-06-25 07:15:00,0.56026,0.56034,0.56016,0.56019,217.0
2026-06-25 07:30:00,0.5602,0.56036,0.56008,0.56028,230.0
2026-06-25 07:45:00,0.56029,0.56042,0.5602,0.5603,280.0
2026-06-25 08:00:00,0.56032,0.5606,0.5603,0.56042,216.0
2026-06-25 08:15:00,0.56044,0.56044,0.56028,0.56034,135.0
2026-06-25 08:30:00,0.56036,0.56066,0.56018,0.56042,1072.0
2026-06-25 08:45:00,0.56044,0.56088,0.56036,0.56083,763.0
2026-06-25 09:00:00,0.56082,0.56082,0.56051,0.56066,893.0
2026-06-25 09:15:00,0.56066,0.56078,0.56023,0.56049,846.0
2026-06-25 09:30:00,0.56048,0.56052,0.55972,0.55979,540.0
2026-06-25 09:45:00,0.55982,0.55988,0.5589,0.55892,643.0
2026-06-25 10:00:00,0.55895,0.55945,0.55882,0.5593,660.0
2026-06-25 10:15:00,0.55929,0.55962,0.559,0.55936,460.0
2026-06-25 10:30:00,0.55938,0.55962,0.55902,0.55922,468.0
2026-06-25 10:45:00,0.55922,0.55946,0.55901,0.55942,533.0
2026-06-25 11:00:00,0.55944,0.55995,0.55942,0.55973,643.0
2026-06-25 11:15:00,0.5597,0.5602,0.55964,0.55998,364.0
2026-06-25 11:30:00,0.56,0.56018,0.5599,0.56013,320.0
2026-06-25 11:45:00,0.5601,0.56028,0.55992,0.56014,275.0
2026-06-25 12:00:00,0.56014,0.56054,0.56012,0.56047,224.0
2026-06-25 12:15:00,0.56051,0.56054,0.56024,0.56024,234.0
2026-06-25 12:30:00,0.56027,0.56034,0.56009,0.56014,232.0
2026-06-25 12:45:00,0.56016,0.56025,0.56007,0.56022,215.0
2026-06-25 13:00:00,0.56024,0.56034,0.56007,0.56026,226.0
2026-06-25 13:15:00,0.56028,0.56042,0.56018,0.56034,184.0
2026-06-25 13:30:00,0.56036,0.56042,0.56022,0.56032,163.0
2026-06-25 13:45:00,0.56032,0.56034,0.56016,0.56032,172.0
2026-06-25 14:00:00,0.56036,0.5604,0.56002,0.56006,214.0
2026-06-25 14:15:00,0.56004,0.5602,0.56002,0.56016,166.0
2026-06-25 14:30:00,0.56016,0.56016,0.55986,0.55991,164.0
2026-06-25 14:45:00,0.55988,0.56003,0.55982,0.55996,200.0
2026-06-25 15:00:00,0.56,0.56002,0.55975,0.55992,113.0
2026-06-25 15:15:00,0.5599,0.5599,0.55974,0.55976,101.0
2026-06-25 15:30:00,0.55973,0.55978,0.55956,0.5597,114.0
2026-06-25 15:45:00,0.55968,0.55976,0.55954,0.55968,167.0
2026-06-25 16:00:00,0.5597,0.55979,0.55954,0.5596,95.0
2026-06-25 16:15:00,0.55959,0.55976,0.55959,0.55974,51.0
2026-06-25 16:30:00,0.5597,0.55976,0.55968,0.55973,42.0
2026-06-25 16:45:00,0.55971,0.55988,0.5597,0.55984,168.0
2026-06-25 17:00:00,0.55968,0.56007,0.55968,0.55982,169.0
2026-06-25 17:15:00,0.55988,0.56001,0.5595,0.55954,359.0
2026-06-25 17:30:00,0.55955,0.55974,0.55944,0.55964,303.0
2026-06-25 17:45:00,0.55964,0.55968,0.55946,0.55948,209.0
2026-06-25 18:00:00,0.55952,0.5597,0.5595,0.55962,185.0
2026-06-25 18:15:00,0.55965,0.5597,0.55961,0.55968,85.0
2026-06-25 18:30:00,0.55967,0.55967,0.55958,0.55962,51.0
2026-06-25 18:45:00,0.55959,0.55968,0.55956,0.55956,93.0
2026-06-25 19:00:00,0.55956,0.55986,0.55956,0.55984,141.0
2026-06-25 19:15:00,0.55984,0.56002,0.55982,0.55989,176.0
2026-06-25 19:30:00,0.55987,0.5599,0.55965,0.55967,38.0
2026-06-25 19:45:00,0.55965,0.55965,0.55936,0.5594,99.0
2026-06-25 20:00:00,0.55941,0.5595,0.55924,0.5593,269.0
2026-06-25 20:15:00,0.55928,0.55936,0.55898,0.55906,293.0
2026-06-25 20:30:00,0.55909,0.55926,0.55898,0.559,260.0
2026-06-25 20:45:00,0.55898,0.55922,0.55892,0.559,215.0
2026-06-25 21:00:00,0.55906,0.55928,0.55876,0.55902,341.0
2026-06-25 21:15:00,0.55902,0.55922,0.559,0.55904,234.0
2026-06-25 21:30:00,0.55902,0.55902,0.55862,0.55872,283.0
2026-06-25 21:45:00,0.5587,0.55872,0.55846,0.5586,350.0
2026-06-25 22:00:00,0.55862,0.55869,0.55822,0.55823,316.0
2026-06-25 22:15:00,0.55825,0.55833,0.55764,0.55788,268.0
2026-06-25 22:30:00,0.55788,0.55813,0.55778,0.55808,195.0
2026-06-25 22:45:00,0.55807,0.5581,0.55756,0.55773,206.0
2026-06-25 23:00:00,0.55774,0.55775,0.55743,0.55764,181.0
2026-06-25 23:15:00,0.55762,0.55769,0.55743,0.55753,140.0
2026-06-25 23:30:00,0.55752,0.55754,0.55729,0.55742,293.0
2026-06-25 23:45:00,0.5574,0.5579,0.55726,0.5579,314.0
2026-06-26 00:00:00,0.5579,0.55804,0.55772,0.55772,322.0
2026-06-26 00:15:00,0.55774,0.55791,0.55746,0.55756,197.0
2026-06-26 00:30:00,0.55754,0.55764,0.5571,0.55717,280.0
2026-06-26 00:45:00,0.55716,0.55724,0.55676,0.55682,225.0
2026-06-26 01:00:00,0.55684,0.55742,0.55679,0.55737,295.0
2026-06-26 01:15:00,0.55738,0.55762,0.55727,0.5576,217.0
2026-06-26 01:30:00,0.55761,0.55768,0.55738,0.55746,264.0
2026-06-26 01:45:00,0.55748,0.5578,0.5574,0.55752,335.0
2026-06-26 02:00:00,0.55754,0.55765,0.55724,0.55742,259.0
2026-06-26 02:15:00,0.55746,0.55782,0.55742,0.55756,219.0
2026-06-26 02:30:00,0.55758,0.55786,0.55752,0.5578,238.0
2026-06-26 02:45:00,0.5578,0.5582,0.55776,0.55806,217.0
2026-06-26 03:00:00,0.55808,0.55809,0.55758,0.55758,229.0
2026-06-26 03:15:00,0.55762,0.55764,0.55742,0.55758,228.0
2026-06-26 03:30:00,0.55759,0.55765,0.5571,0.55716,253.0
2026-06-26 03:45:00,0.55713,0.55728,0.5569,0.55728,243.0
2026-06-26 04:00:00,0.55732,0.55733,0.55692,0.55726,258.0
2026-06-26 04:15:00,0.55728,0.55738,0.55707,0.55727,215.0
2026-06-26 04:30:00,0.55728,0.55735,0.55711,0.55733,181.0
2026-06-26 04:45:00,0.55732,0.55763,0.55723,0.55743,254.0
2026-06-26 05:00:00,0.55742,0.5578,0.55734,0.55767,178.0
2026-06-26 05:15:00,0.55764,0.55796,0.55764,0.55792,165.0
2026-06-26 05:30:00,0.55791,0.55821,0.55782,0.55802,213.0
2026-06-26 05:45:00,0.55801,0.55804,0.55766,0.5577,192.0
2026-06-26 06:00:00,0.55772,0.55799,0.55768,0.5579,209.0
2026-06-26 06:15:00,0.55793,0.55793,0.55772,0.55776,164.0
2026-06-26 06:30:00,0.55774,0.55793,0.5577,0.55792,188.0
2026-06-26 06:45:00,0.5579,0.55814,0.55786,0.55805,170.0
2026-06-26 07:00:00,0.55804,0.55821,0.55801,0.55801,238.0
2026-06-26 07:15:00,0.55798,0.55813,0.55792,0.558,157.0
2026-06-26 07:30:00,0.55803,0.55832,0.55802,0.55826,238.0
2026-06-26 07:45:00,0.55822,0.55824,0.558,0.558,232.0
2026-06-26 08:00:00,0.55797,0.55812,0.55792,0.55809,234.0
2026-06-26 08:15:00,0.55812,0.55818,0.55773,0.55774,217.0
2026-06-26 08:30:00,0.55773,0.55795,0.55722,0.55733,480.0
2026-06-26 08:45:00,0.55734,0.55752,0.55723,0.55723,329.0
2026-06-26 09:00:00,0.55725,0.55744,0.55714,0.55741,557.0
2026-06-26 09:15:00,0.55742,0.55753,0.55714,0.55746,800.0
2026-06-26 09:30:00,0.55744,0.55768,0.55718,0.55768,972.0
2026-06-26 09:45:00,0.55767,0.55789,0.55751,0.55759,625.0
2026-06-26 10:00:00,0.5576,0.55808,0.55756,0.55806,1109.0
2026-06-26 10:15:00,0.55804,0.55846,0.55798,0.55838,860.0
2026-06-26 10:30:00,0.55839,0.55868,0.55826,0.55845,565.0
2026-06-26 10:45:00,0.55842,0.55868,0.5582,0.55832,661.0
2026-06-26 11:00:00,0.5583,0.55836,0.55786,0.558,724.0
2026-06-26 11:15:00,0.55796,0.55819,0.55796,0.55817,237.0
2026-06-26 11:30:00,0.55814,0.55848,0.55812,0.55846,318.0
2026-06-26 11:45:00,0.55846,0.55848,0.558,0.55811,395.0
2026-06-26 12:00:00,0.5581,0.55837,0.5581,0.55832,214.0
2026-06-26 12:15:00,0.55834,0.55846,0.55828,0.55844,266.0
2026-06-26 12:30:00,0.55848,0.55858,0.55841,0.55848,189.0
2026-06-26 12:45:00,0.55849,0.55856,0.55838,0.55856,120.0
2026-06-26 13:00:00,0.55858,0.55866,0.55846,0.55858,164.0
2026-06-26 13:15:00,0.55856,0.55863,0.55842,0.55862,165.0
2026-06-26 13:30:00,0.5586,0.55864,0.55846,0.55858,197.0
2026-06-26 13:45:00,0.55858,0.55866,0.55852,0.55854,140.0
2026-06-26 14:00:00,0.55851,0.55876,0.55844,0.55874,194.0
2026-06-26 14:15:00,0.55878,0.55878,0.55836,0.55838,201.0
2026-06-26 14:30:00,0.55839,0.5584,0.55826,0.55836,93.0
2026-06-26 14:45:00,0.55834,0.55834,0.5581,0.55822,174.0
2026-06-26 15:00:00,0.55824,0.55834,0.55817,0.55832,199.0
2026-06-26 15:15:00,0.55831,0.5584,0.55826,0.55832,170.0
2026-06-26 15:30:00,0.55834,0.5584,0.55826,0.55838,145.0
2026-06-26 15:45:00,0.5584,0.55856,0.5583,0.55832,187.0
2026-06-26 16:00:00,0.55835,0.55844,0.55821,0.55834,377.0
2026-06-26 16:15:00,0.55834,0.55836,0.5582,0.55821,261.0
2026-06-26 16:30:00,0.55819,0.55831,0.55807,0.55829,339.0
2026-06-26 16:45:00,0.55829,0.55852,0.55806,0.55836,679.0
2026-06-28 17:00:00,0.55834,0.55844,0.55834,0.5584,35.0
2026-06-28 17:15:00,0.55838,0.5586,0.55807,0.55835,534.0
2026-06-28 17:30:00,0.55833,0.5584,0.55822,0.55828,78.0
2026-06-28 17:45:00,0.5583,0.5584,0.55811,0.55826,315.0
2026-06-28 18:00:00,0.55822,0.55875,0.55821,0.55866,245.0
2026-06-28 18:15:00,0.55864,0.55867,0.55853,0.55853,45.0
2026-06-28 18:30:00,0.55855,0.55867,0.5585,0.55862,36.0
2026-06-28 18:45:00,0.5586,0.55864,0.55854,0.55854,27.0
2026-06-28 19:00:00,0.55852,0.55872,0.55852,0.55866,102.0
2026-06-28 19:15:00,0.55866,0.55868,0.55855,0.55864,234.0
2026-06-28 19:30:00,0.55864,0.55868,0.55856,0.55861,183.0
2026-06-28 19:45:00,0.5586,0.55866,0.5585,0.55861,306.0
2026-06-28 20:00:00,0.55862,0.55864,0.55783,0.55783,609.0
2026-06-28 20:15:00,0.55784,0.55794,0.55756,0.55768,315.0
2026-06-28 20:30:00,0.55768,0.55784,0.55761,0.55784,509.0
2026-06-28 20:45:00,0.55783,0.55783,0.55745,0.55761,412.0
2026-06-28 21:00:00,0.5576,0.5577,0.5574,0.55762,287.0
2026-06-28 21:15:00,0.5576,0.55776,0.55748,0.55753,393.0
2026-06-28 21:30:00,0.55752,0.55799,0.55738,0.55784,471.0
2026-06-28 21:45:00,0.55786,0.55786,0.55767,0.55773,407.0
2026-06-28 22:00:00,0.55771,0.55778,0.5576,0.55763,733.0
2026-06-28 22:15:00,0.55763,0.55814,0.55758,0.55806,623.0
2026-06-28 22:30:00,0.55808,0.55809,0.55783,0.55789,364.0
2026-06-28 22:45:00,0.5579,0.55804,0.55789,0.55793,218.0
2026-06-28 23:00:00,0.55796,0.5581,0.55791,0.558,308.0
2026-06-28 23:15:00,0.55802,0.55822,0.55802,0.55821,312.0
2026-06-28 23:30:00,0.55823,0.55824,0.55802,0.55804,296.0
2026-06-28 23:45:00,0.558,0.55813,0.55793,0.55798,226.0
2026-06-29 00:00:00,0.55798,0.55806,0.55792,0.55804,284.0
2026-06-29 00:15:00,0.55801,0.5581,0.55796,0.55799,123.0
2026-06-29 00:30:00,0.55802,0.55809,0.55796,0.55802,196.0
2026-06-29 00:45:00,0.558,0.55814,0.55794,0.55802,237.0
2026-06-29 01:00:00,0.558,0.55811,0.55789,0.5581,270.0
2026-06-29 01:15:00,0.55807,0.55814,0.55791,0.55795,348.0
2026-06-29 01:30:00,0.55797,0.55813,0.55779,0.55811,221.0
2026-06-29 01:45:00,0.5581,0.55814,0.5579,0.55803,407.0
2026-06-29 02:00:00,0.55805,0.55816,0.55794,0.55813,171.0
2026-06-29 02:15:00,0.55814,0.55856,0.55809,0.55843,132.0
2026-06-29 02:30:00,0.5584,0.55854,0.55834,0.55849,196.0
2026-06-29 02:45:00,0.55848,0.5585,0.55808,0.5581,245.0
2026-06-29 03:00:00,0.55808,0.55827,0.55804,0.55825,191.0
2026-06-29 03:15:00,0.55824,0.55844,0.55819,0.5583,150.0
2026-06-29 03:30:00,0.55828,0.55828,0.55788,0.55795,206.0
2026-06-29 03:45:00,0.55791,0.558,0.5577,0.5577,233.0
2026-06-29 04:00:00,0.55772,0.55776,0.5575,0.55769,273.0
2026-06-29 04:15:00,0.5577,0.55782,0.55762,0.55762,204.0
2026-06-29 04:30:00,0.55764,0.55786,0.55758,0.55774,232.0
2026-06-29 04:45:00,0.55774,0.5578,0.55752,0.55758,202.0
2026-06-29 05:00:00,0.55756,0.55769,0.55752,0.55767,216.0
2026-06-29 05:15:00,0.55764,0.55777,0.5575,0.55768,117.0
2026-06-29 05:30:00,0.5577,0.5579,0.55766,0.55787,118.0
2026-06-29 05:45:00,0.55786,0.55796,0.5578,0.55788,132.0
2026-06-29 06:00:00,0.55792,0.55794,0.55766,0.55782,142.0
2026-06-29 06:15:00,0.55786,0.55798,0.55783,0.5579,110.0
2026-06-29 06:30:00,0.55788,0.55792,0.5578,0.55784,129.0
2026-06-29 06:45:00,0.55783,0.5579,0.55774,0.55778,197.0
2026-06-29 07:00:00,0.55776,0.5578,0.55748,0.5576,382.0
2026-06-29 07:15:00,0.55759,0.55784,0.55759,0.55779,283.0
2026-06-29 07:30:00,0.55777,0.55795,0.55763,0.55793,187.0
2026-06-29 07:45:00,0.55796,0.55802,0.55764,0.55772,217.0
2026-06-29 08:00:00,0.55775,0.55794,0.55764,0.55791,243.0
2026-06-29 08:15:00,0.55792,0.55804,0.55784,0.55791,226.0
2026-06-29 08:30:00,0.55788,0.55792,0.55764,0.55772,211.0
2026-06-29 08:45:00,0.55772,0.55788,0.55766,0.5578,192.0
2026-06-29 09:00:00,0.55778,0.55783,0.55762,0.55768,199.0
2026-06-29 09:15:00,0.5577,0.55774,0.55743,0.55743,199.0
2026-06-29 09:30:00,0.55741,0.55741,0.55711,0.55726,432.0
2026-06-29 09:45:00,0.55727,0.55731,0.55666,0.55675,390.0
2026-06-29 10:00:00,0.55676,0.55688,0.55625,0.55636,633.0
2026-06-29 10:15:00,0.55634,0.55644,0.55606,0.55635,698.0
2026-06-29 10:30:00,0.55636,0.5566,0.55608,0.55636,651.0
2026-06-29 10:45:00,0.55636,0.55649,0.55616,0.55628,731.0
2026-06-29 11:00:00,0.5563,0.55655,0.55622,0.55648,355.0
2026-06-29 11:15:00,0.55645,0.55648,0.55619,0.55636,323.0
2026-06-29 11:30:00,0.55636,0.55638,0.55609,0.55633,338.0
2026-06-29 11:45:00,0.55632,0.55643,0.5562,0.55636,240.0
2026-06-29 12:00:00,0.55632,0.55646,0.55627,0.55646,233.0
2026-06-29 12:15:00,0.5565,0.55651,0.55638,0.5564,128.0
2026-06-29 12:30:00,0.55642,0.55648,0.5563,0.55647,191.0
2026-06-29 12:45:00,0.55646,0.55648,0.55624,0.55626,195.0
2026-06-29 13:00:00,0.55627,0.55636,0.55624,0.55632,169.0
2026-06-29 13:15:00,0.55634,0.55644,0.55634,0.55641,181.0
2026-06-29 13:30:00,0.55642,0.55643,0.55626,0.55636,126.0
2026-06-29 13:45:00,0.55634,0.55634,0.5561,0.55619,174.0
2026-06-29 14:00:00,0.55622,0.55636,0.55622,0.5563,177.0
2026-06-29 14:15:00,0.55628,0.55634,0.55625,0.55631,73.0
2026-06-29 14:30:00,0.55629,0.55644,0.55625,0.55638,128.0
2026-06-29 14:45:00,0.55638,0.55646,0.55634,0.55638,142.0
2026-06-29 15:00:00,0.55636,0.5564,0.55629,0.55634,136.0
2026-06-29 15:15:00,0.55634,0.55638,0.55624,0.55624,111.0
2026-06-29 15:30:00,0.55624,0.55637,0.55618,0.55635,84.0
2026-06-29 15:45:00,0.55637,0.55637,0.5562,0.55626,70.0
2026-06-29 16:00:00,0.55627,0.5563,0.55619,0.55624,68.0
2026-06-29 16:15:00,0.55627,0.55629,0.55618,0.55618,19.0
2026-06-29 16:30:00,0.5562,0.55625,0.5562,0.5562,20.0
2026-06-29 16:45:00,0.55617,0.55624,0.55612,0.55614,51.0
2026-06-29 17:00:00,0.55655,0.55664,0.55616,0.55638,259.0
2026-06-29 17:15:00,0.55638,0.5564,0.55605,0.55612,191.0
2026-06-29 17:30:00,0.55612,0.55652,0.55602,0.55635,382.0
2026-06-29 17:45:00,0.55632,0.55645,0.55622,0.55632,291.0
2026-06-29 18:00:00,0.55636,0.55636,0.55611,0.55624,123.0
2026-06-29 18:15:00,0.55626,0.55634,0.5562,0.55624,32.0
2026-06-29 18:30:00,0.55622,0.55627,0.55618,0.55618,40.0
2026-06-29 18:45:00,0.5562,0.5562,0.55609,0.55614,24.0
2026-06-29 19:00:00,0.55612,0.55617,0.55609,0.55613,44.0
2026-06-29 19:15:00,0.55614,0.55624,0.55614,0.55618,21.0
2026-06-29 19:30:00,0.55621,0.55621,0.5561,0.55616,44.0
2026-06-29 19:45:00,0.55614,0.55616,0.5559,0.55594,145.0
2026-06-29 20:00:00,0.55597,0.55597,0.55531,0.55553,290.0
2026-06-29 20:15:00,0.55553,0.55564,0.55536,0.5554,190.0
2026-06-29 20:30:00,0.55542,0.55551,0.55524,0.55531,308.0
2026-06-29 20:45:00,0.5553,0.55536,0.55505,0.55527,357.0
2026-06-29 21:00:00,0.55529,0.5554,0.55508,0.5554,310.0
2026-06-29 21:15:00,0.5554,0.55603,0.55538,0.556,297.0
2026-06-29 21:30:00,0.55598,0.55616,0.55581,0.55593,319.0
2026-06-29 21:45:00,0.55597,0.556,0.55558,0.55566,325.0
2026-06-29 22:00:00,0.55569,0.55578,0.5555,0.55552,246.0
2026-06-29 22:15:00,0.55555,0.55556,0.5554,0.55545,341.0
2026-06-29 22:30:00,0.55544,0.55547,0.55528,0.55532,347.0
2026-06-29 22:45:00,0.55534,0.55566,0.5553,0.55552,357.0
2026-06-29 23:00:00,0.55552,0.5558,0.55552,0.55558,311.0
2026-06-29 23:15:00,0.55562,0.55575,0.55558,0.55574,332.0
2026-06-29 23:30:00,0.55574,0.55584,0.55568,0.55576,197.0
2026-06-29 23:45:00,0.55574,0.55584,0.55574,0.5558,147.0
2026-06-30 00:00:00,0.5558,0.55598,0.5558,0.55598,232.0
2026-06-30 00:15:00,0.55596,0.55616,0.5559,0.55616,173.0
2026-06-30 00:30:00,0.55616,0.55626,0.55614,0.55618,196.0
2026-06-30 00:45:00,0.55619,0.55628,0.5561,0.55617,295.0
2026-06-30 01:00:00,0.55615,0.55644,0.55615,0.55641,431.0
2026-06-30 01:15:00,0.5564,0.55644,0.5563,0.5564,376.0
2026-06-30 01:30:00,0.5564,0.55646,0.55625,0.55644,246.0
2026-06-30 01:45:00,0.55646,0.55664,0.55632,0.55636,387.0
2026-06-30 02:00:00,0.55638,0.55658,0.55628,0.55637,241.0
2026-06-30 02:15:00,0.55634,0.55662,0.55632,0.55659,190.0
2026-06-30 02:30:00,0.55661,0.55664,0.55638,0.55644,256.0
2026-06-30 02:45:00,0.55642,0.55654,0.55618,0.55622,210.0
2026-06-30 03:00:00,0.55622,0.55622,0.55602,0.55612,203.0
2026-06-30 03:15:00,0.55612,0.55628,0.5559,0.55626,225.0
2026-06-30 03:30:00,0.55623,0.5566,0.55613,0.55651,176.0
2026-06-30 03:45:00,0.55648,0.55671,0.55646,0.55662,179.0
2026-06-30 04:00:00,0.55664,0.55702,0.5566,0.55684,354.0
2026-06-30 04:15:00,0.55685,0.55698,0.55673,0.55688,337.0
2026-06-30 04:30:00,0.55688,0.55705,0.55672,0.55685,174.0
2026-06-30 04:45:00,0.55682,0.55706,0.55682,0.557,323.0
2026-06-30 05:00:00,0.55697,0.55746,0.55697,0.55728,200.0
2026-06-30 05:15:00,0.5573,0.55756,0.55727,0.55735,141.0
2026-06-30 05:30:00,0.55732,0.5575,0.55728,0.55746,194.0
2026-06-30 05:45:00,0.55744,0.5575,0.55726,0.5573,138.0
2026-06-30 06:00:00,0.55729,0.55741,0.55724,0.5573,101.0
2026-06-30 06:15:00,0.55728,0.55732,0.55718,0.55722,92.0
2026-06-30 06:30:00,0.55725,0.55727,0.55698,0.55706,180.0
2026-06-30 06:45:00,0.55708,0.55732,0.55704,0.55724,140.0
2026-06-30 07:00:00,0.55724,0.55736,0.55713,0.55734,167.0
2026-06-30 07:15:00,0.55736,0.55746,0.55701,0.5574,207.0
2026-06-30 07:30:00,0.55742,0.55756,0.55735,0.55746,212.0
2026-06-30 07:45:00,0.55748,0.55765,0.55743,0.55759,121.0
2026-06-30 08:00:00,0.55756,0.55768,0.55739,0.5574,161.0
2026-06-30 08:15:00,0.55742,0.55744,0.55718,0.5572,252.0
2026-06-30 08:30:00,0.55718,0.55731,0.55714,0.55716,308.0
2026-06-30 08:45:00,0.55717,0.55722,0.55698,0.55711,199.0
2026-06-30 09:00:00,0.55714,0.55742,0.55714,0.5574,216.0
2026-06-30 09:15:00,0.55739,0.5575,0.5573,0.55738,269.0
2026-06-30 09:30:00,0.55738,0.5575,0.55723,0.55735,365.0
2026-06-30 09:45:00,0.55738,0.5577,0.55737,0.55762,271.0
2026-06-30 10:00:00,0.55762,0.55836,0.55762,0.55834,514.0
2026-06-30 10:15:00,0.55834,0.55871,0.55826,0.55871,430.0
2026-06-30 10:30:00,0.55869,0.55869,0.55828,0.55833,444.0
2026-06-30 10:45:00,0.5583,0.55894,0.55788,0.55864,711.0
2026-06-30 11:00:00,0.55866,0.559,0.55866,0.55894,663.0
2026-06-30 11:15:00,0.55895,0.55896,0.55878,0.5588,357.0
2026-06-30 11:30:00,0.55878,0.55896,0.55872,0.55879,437.0
2026-06-30 11:45:00,0.55879,0.55889,0.55874,0.55884,293.0
2026-06-30 12:00:00,0.55884,0.55902,0.55873,0.55884,343.0
2026-06-30 12:15:00,0.55886,0.5589,0.55872,0.55872,172.0
2026-06-30 12:30:00,0.55875,0.55886,0.55862,0.55884,282.0
2026-06-30 12:45:00,0.55885,0.55905,0.55882,0.55896,177.0
2026-06-30 13:00:00,0.55894,0.55904,0.5589,0.55903,244.0
2026-06-30 13:15:00,0.55902,0.55907,0.55892,0.55892,138.0
2026-06-30 13:30:00,0.55894,0.55909,0.55888,0.55908,123.0
